lat,lon,satelite,data
-14.422400,-67.360500,GOES-19,2025-10-12 20:50:00
-14.463300,-62.195100,GOES-19,2025-10-12 20:50:00
-14.634700,-64.389700,GOES-19,2025-10-12 20:50:00
-14.684900,-63.034700,GOES-19,2025-10-12 20:50:00
-14.764600,-62.718700,GOES-19,2025-10-12 20:50:00
-14.783600,-62.736800,GOES-19,2025-10-12 20:50:00
-14.783800,-62.717400,GOES-19,2025-10-12 20:50:00
-14.787300,-67.060000,GOES-19,2025-10-12 20:50:00
-14.806400,-67.078200,GOES-19,2025-10-12 20:50:00
-14.806500,-67.059100,GOES-19,2025-10-12 20:50:00
-14.828900,-66.562800,GOES-19,2025-10-12 20:50:00
-14.873400,-65.681600,GOES-19,2025-10-12 20:50:00
-14.892600,-65.680600,GOES-19,2025-10-12 20:50:00
-14.998500,-66.974400,GOES-19,2025-10-12 20:50:00
-15.277100,-65.583500,GOES-19,2025-10-12 20:50:00
-15.779400,-65.363200,GOES-19,2025-10-12 20:50:00
-15.779500,-65.343900,GOES-19,2025-10-12 20:50:00
-15.798700,-65.362100,GOES-19,2025-10-12 20:50:00
-15.798800,-65.342800,GOES-19,2025-10-12 20:50:00
-16.350200,-64.224400,GOES-19,2025-10-12 20:50:00
-16.369400,-64.242600,GOES-19,2025-10-12 20:50:00
-16.369600,-64.223100,GOES-19,2025-10-12 20:50:00
-16.700000,-64.181300,GOES-19,2025-10-12 20:50:00
-16.700200,-64.161800,GOES-19,2025-10-12 20:50:00
-16.719500,-64.180000,GOES-19,2025-10-12 20:50:00
-16.719700,-64.160400,GOES-19,2025-10-12 20:50:00
-16.739100,-64.159100,GOES-19,2025-10-12 20:50:00
-16.928900,-62.754500,GOES-19,2025-10-12 20:50:00
-16.948500,-62.753000,GOES-19,2025-10-12 20:50:00
-17.321600,-60.957700,GOES-19,2025-10-12 20:50:00
-17.466300,-60.383900,GOES-19,2025-10-12 20:50:00
-20.616400,-61.166900,GOES-19,2025-10-12 20:50:00
-20.616700,-61.146500,GOES-19,2025-10-12 20:50:00
-23.027200,-63.934900,GOES-19,2025-10-12 20:50:00
-23.047300,-63.973900,GOES-19,2025-10-12 20:50:00
-23.047600,-63.953400,GOES-19,2025-10-12 20:50:00
-23.047900,-63.932900,GOES-19,2025-10-12 20:50:00
-23.048200,-63.912400,GOES-19,2025-10-12 20:50:00
-23.165400,-64.432600,GOES-19,2025-10-12 20:50:00
-23.165700,-64.412100,GOES-19,2025-10-12 20:50:00
-23.186200,-64.430600,GOES-19,2025-10-12 20:50:00
-23.186400,-64.410200,GOES-19,2025-10-12 20:50:00
-23.206900,-64.428700,GOES-19,2025-10-12 20:50:00
-23.207200,-64.408200,GOES-19,2025-10-12 20:50:00
-25.460600,-65.492400,GOES-19,2025-10-12 20:50:00
-25.460800,-65.471600,GOES-19,2025-10-12 20:50:00
-26.189700,-61.344000,GOES-19,2025-10-12 20:50:00
-26.190100,-61.322600,GOES-19,2025-10-12 20:50:00
-29.340800,-62.120000,GOES-19,2025-10-12 20:50:00
-11.540700,-69.293700,GOES-19,2025-10-12 20:50:00
-5.173600,-45.619700,GOES-19,2025-10-12 20:50:00
-11.712100,-64.958800,GOES-19,2025-10-12 20:50:00
-11.730800,-64.976900,GOES-19,2025-10-12 20:50:00
-11.730900,-64.957900,GOES-19,2025-10-12 20:50:00
-11.731000,-64.939000,GOES-19,2025-10-12 20:50:00
-11.749500,-64.976000,GOES-19,2025-10-12 20:50:00
-11.749700,-64.957100,GOES-19,2025-10-12 20:50:00
-11.805800,-64.992500,GOES-19,2025-10-12 20:50:00
