lat,lon,satelite,data
-20.444300,-58.161000,GOES-19,2025-10-12 14:00:00
-20.464200,-58.179200,GOES-19,2025-10-12 14:00:00
-20.464500,-58.158300,GOES-19,2025-10-12 14:00:00
-20.636600,-61.164700,GOES-19,2025-10-12 14:00:00
-20.784900,-60.718900,GOES-19,2025-10-12 14:00:00
-21.531200,-58.638700,GOES-19,2025-10-12 14:00:00
-21.531600,-58.617800,GOES-19,2025-10-12 14:00:00
-21.552100,-58.614900,GOES-19,2025-10-12 14:00:00
-22.472800,-63.764700,GOES-19,2025-10-12 14:00:00
-27.425700,-65.276600,GOES-19,2025-10-12 14:00:00
-27.447200,-65.295600,GOES-19,2025-10-12 14:00:00
-27.447500,-65.274300,GOES-19,2025-10-12 14:00:00
-27.447800,-65.253100,GOES-19,2025-10-12 14:00:00
-30.660000,-63.184800,GOES-19,2025-10-12 14:00:00
-32.602800,-60.664600,GOES-19,2025-10-12 14:00:00
-11.505800,-43.518900,GOES-19,2025-10-12 14:00:00
1.168900,-50.893900,GOES-19,2025-10-12 14:00:00
-17.877300,-45.028500,GOES-19,2025-10-12 14:00:00
1.150400,-50.914900,GOES-19,2025-10-12 14:00:00
-17.639700,-46.492900,GOES-19,2025-10-12 14:00:00
-9.102400,-45.047700,GOES-19,2025-10-12 14:00:00
1.168800,-50.914700,GOES-19,2025-10-12 14:00:00
1.168900,-50.893900,GOES-19,2025-10-12 14:30:00
1.150400,-50.914900,GOES-19,2025-10-12 14:30:00
-11.670900,-65.546100,GOES-19,2025-10-12 14:30:00
-11.689700,-65.545300,GOES-19,2025-10-12 14:30:00
-11.804100,-65.257300,GOES-19,2025-10-12 14:30:00
-12.027300,-65.644500,GOES-19,2025-10-12 14:30:00
-12.045900,-65.681500,GOES-19,2025-10-12 14:30:00
-12.046000,-65.662600,GOES-19,2025-10-12 14:30:00
-12.046200,-65.643700,GOES-19,2025-10-12 14:30:00
-12.064700,-65.680700,GOES-19,2025-10-12 14:30:00
-12.159000,-65.657800,GOES-19,2025-10-12 14:30:00
-12.190100,-66.787400,GOES-19,2025-10-12 14:30:00
-12.190200,-66.768600,GOES-19,2025-10-12 14:30:00
-12.208800,-66.805500,GOES-19,2025-10-12 14:30:00
-12.208900,-66.786700,GOES-19,2025-10-12 14:30:00
-12.209000,-66.767900,GOES-19,2025-10-12 14:30:00
-12.379800,-66.535500,GOES-19,2025-10-12 14:30:00
-12.398600,-66.534700,GOES-19,2025-10-12 14:30:00
-12.664000,-66.297700,GOES-19,2025-10-12 14:30:00
-12.673300,-68.085100,GOES-19,2025-10-12 14:30:00
-12.683700,-66.164700,GOES-19,2025-10-12 14:30:00
-12.692200,-68.084400,GOES-19,2025-10-12 14:30:00
-12.692300,-68.065700,GOES-19,2025-10-12 14:30:00
-12.717700,-66.805000,GOES-19,2025-10-12 14:30:00
-12.717800,-66.786100,GOES-19,2025-10-12 14:30:00
-12.793300,-66.783100,GOES-19,2025-10-12 14:30:00
-13.210200,-66.634200,GOES-19,2025-10-12 14:30:00
-13.210300,-66.615300,GOES-19,2025-10-12 14:30:00
-13.241600,-62.412200,GOES-19,2025-10-12 14:30:00
-13.229100,-66.633400,GOES-19,2025-10-12 14:30:00
-13.229300,-66.614500,GOES-19,2025-10-12 14:30:00
-13.230500,-66.406300,GOES-19,2025-10-12 14:30:00
-13.248100,-66.632600,GOES-19,2025-10-12 14:30:00
-13.292200,-65.645200,GOES-19,2025-10-12 14:30:00
-13.318000,-64.673000,GOES-19,2025-10-12 14:30:00
-13.366700,-63.310400,GOES-19,2025-10-12 14:30:00
-13.402300,-66.209500,GOES-19,2025-10-12 14:30:00
-13.402400,-66.190500,GOES-19,2025-10-12 14:30:00
-13.421300,-66.208700,GOES-19,2025-10-12 14:30:00
-13.475100,-66.698800,GOES-19,2025-10-12 14:30:00
-13.504500,-65.121300,GOES-19,2025-10-12 14:30:00
-13.504600,-65.102200,GOES-19,2025-10-12 14:30:00
-13.514900,-66.394100,GOES-19,2025-10-12 14:30:00
-13.523600,-65.101200,GOES-19,2025-10-12 14:30:00
-13.523800,-65.082200,GOES-19,2025-10-12 14:30:00
-13.542600,-65.100300,GOES-19,2025-10-12 14:30:00
-13.561800,-65.080200,GOES-19,2025-10-12 14:30:00
-13.666600,-66.425400,GOES-19,2025-10-12 14:30:00
-13.677100,-64.902600,GOES-19,2025-10-12 14:30:00
-13.685600,-66.424600,GOES-19,2025-10-12 14:30:00
-13.781800,-61.581100,GOES-19,2025-10-12 14:30:00
-13.800700,-61.599200,GOES-19,2025-10-12 14:30:00
-13.800900,-61.579700,GOES-19,2025-10-12 14:30:00
-13.820000,-61.578400,GOES-19,2025-10-12 14:30:00
-13.891600,-64.221100,GOES-19,2025-10-12 14:30:00
-13.952500,-63.756600,GOES-19,2025-10-12 14:30:00
-14.056000,-62.824100,GOES-19,2025-10-12 14:30:00
-14.056200,-62.804800,GOES-19,2025-10-12 14:30:00
-14.180600,-63.839200,GOES-19,2025-10-12 14:30:00
-14.180800,-63.820000,GOES-19,2025-10-12 14:30:00
-14.199700,-63.838100,GOES-19,2025-10-12 14:30:00
-14.199900,-63.818800,GOES-19,2025-10-12 14:30:00
-14.212400,-64.625100,GOES-19,2025-10-12 14:30:00
-14.218500,-63.875500,GOES-19,2025-10-12 14:30:00
-14.237400,-63.893600,GOES-19,2025-10-12 14:30:00
-14.343900,-64.886200,GOES-19,2025-10-12 14:30:00
-14.362900,-64.904400,GOES-19,2025-10-12 14:30:00
-14.363000,-64.885200,GOES-19,2025-10-12 14:30:00
-14.382000,-64.903300,GOES-19,2025-10-12 14:30:00
-14.382100,-64.884100,GOES-19,2025-10-12 14:30:00
-14.430700,-63.631300,GOES-19,2025-10-12 14:30:00
-14.449900,-63.630100,GOES-19,2025-10-12 14:30:00
-14.450000,-63.610800,GOES-19,2025-10-12 14:30:00
-14.469300,-63.590300,GOES-19,2025-10-12 14:30:00
-14.486800,-63.782200,GOES-19,2025-10-12 14:30:00
-14.488600,-63.569800,GOES-19,2025-10-12 14:30:00
-14.505900,-63.781000,GOES-19,2025-10-12 14:30:00
-14.525000,-63.779800,GOES-19,2025-10-12 14:30:00
-14.525200,-63.760500,GOES-19,2025-10-12 14:30:00
-14.599600,-64.006700,GOES-19,2025-10-12 14:30:00
-14.688300,-64.848000,GOES-19,2025-10-12 14:30:00
-15.000400,-64.194400,GOES-19,2025-10-12 14:30:00
-15.019400,-64.212600,GOES-19,2025-10-12 14:30:00
-15.019600,-64.193300,GOES-19,2025-10-12 14:30:00
-16.014600,-62.902700,GOES-19,2025-10-12 14:30:00
-17.321600,-60.957700,GOES-19,2025-10-12 14:30:00
-7.864500,-44.469200,GOES-19,2025-10-12 14:30:00
-7.864200,-44.492200,GOES-19,2025-10-12 14:30:00
-7.915000,-44.968300,GOES-19,2025-10-12 14:30:00
-12.812200,-66.782400,GOES-19,2025-10-12 14:30:00
-12.812300,-66.763500,GOES-19,2025-10-12 14:30:00
-12.950600,-65.774700,GOES-19,2025-10-12 14:30:00
-12.950700,-65.755700,GOES-19,2025-10-12 14:30:00
-12.969500,-65.773800,GOES-19,2025-10-12 14:30:00
-12.988400,-65.773000,GOES-19,2025-10-12 14:30:00
-13.026300,-65.771300,GOES-19,2025-10-12 14:30:00
-13.026400,-65.752300,GOES-19,2025-10-12 14:30:00
-13.045200,-65.770400,GOES-19,2025-10-12 14:30:00
-14.271500,-62.247300,GOES-19,2025-10-12 14:30:00
-14.290600,-62.246000,GOES-19,2025-10-12 14:30:00
-14.286200,-64.946800,GOES-19,2025-10-12 14:30:00
-14.309700,-62.244700,GOES-19,2025-10-12 14:30:00
-14.314800,-63.773400,GOES-19,2025-10-12 14:30:00
-14.333800,-63.791500,GOES-19,2025-10-12 14:30:00
-14.334000,-63.772200,GOES-19,2025-10-12 14:30:00
-15.472000,-61.277200,GOES-19,2025-10-12 14:30:00
-15.558700,-64.120800,GOES-19,2025-10-12 14:30:00
-15.992500,-63.177700,GOES-19,2025-10-12 14:30:00
-16.072900,-62.878800,GOES-19,2025-10-12 14:30:00
-20.423300,-58.205500,GOES-19,2025-10-12 14:30:00
-21.531600,-58.617800,GOES-19,2025-10-12 14:30:00
-21.552100,-58.614900,GOES-19,2025-10-12 14:30:00
-22.473100,-63.744300,GOES-19,2025-10-12 14:30:00
-27.447200,-65.295600,GOES-19,2025-10-12 14:30:00
-27.447800,-65.253100,GOES-19,2025-10-12 14:30:00
-28.155200,-62.336700,GOES-19,2025-10-12 14:30:00
-31.695700,-64.733700,GOES-19,2025-10-12 14:30:00
-3.600600,-43.841000,GOES-19,2025-10-12 14:30:00
-5.870800,-42.859300,GOES-19,2025-10-12 14:30:00
-7.795600,-42.417900,GOES-19,2025-10-12 14:30:00
-4.819300,-43.123000,GOES-19,2025-10-12 14:30:00
-7.845100,-44.517100,GOES-19,2025-10-12 14:30:00
-19.012000,-57.540800,GOES-19,2025-10-12 14:30:00
-5.418700,-40.984100,GOES-19,2025-10-12 14:30:00
-5.472100,-43.404500,GOES-19,2025-10-12 14:30:00
-7.845400,-44.494100,GOES-19,2025-10-12 14:30:00
-7.864000,-44.515200,GOES-19,2025-10-12 14:30:00
-3.746600,-44.384900,GOES-19,2025-10-12 14:30:00
-7.845700,-44.471100,GOES-19,2025-10-12 14:30:00
-4.819000,-43.169700,GOES-19,2025-10-12 14:30:00
-17.821900,-57.627700,GOES-19,2025-10-12 14:30:00
