lat,lon,satelite,data
-12.635600,-68.086300,GOES-19,2025-10-12 16:20:00
-12.642800,-66.694800,GOES-19,2025-10-12 16:20:00
-12.649900,-65.522900,GOES-19,2025-10-12 16:20:00
-12.654500,-68.085700,GOES-19,2025-10-12 16:20:00
-12.654600,-68.066900,GOES-19,2025-10-12 16:20:00
-12.692200,-68.084400,GOES-19,2025-10-12 16:20:00
-12.692500,-68.028100,GOES-19,2025-10-12 16:20:00
-12.711200,-68.065100,GOES-19,2025-10-12 16:20:00
-12.711300,-68.046300,GOES-19,2025-10-12 16:20:00
-12.730000,-68.064400,GOES-19,2025-10-12 16:20:00
-12.730100,-68.045700,GOES-19,2025-10-12 16:20:00
-12.748000,-64.968000,GOES-19,2025-10-12 16:20:00
-12.793200,-66.802000,GOES-19,2025-10-12 16:20:00
-12.812200,-66.782400,GOES-19,2025-10-12 16:20:00
-12.820600,-65.420300,GOES-19,2025-10-12 16:20:00
-12.839500,-65.419400,GOES-19,2025-10-12 16:20:00
-12.881000,-68.078200,GOES-19,2025-10-12 16:20:00
-12.899900,-68.077600,GOES-19,2025-10-12 16:20:00
-12.918600,-64.902700,GOES-19,2025-10-12 16:20:00
-12.918600,-68.114500,GOES-19,2025-10-12 16:20:00
-12.932400,-65.661700,GOES-19,2025-10-12 16:20:00
-12.963300,-66.795300,GOES-19,2025-10-12 16:20:00
-12.969600,-65.754900,GOES-19,2025-10-12 16:20:00
-12.970300,-65.660000,GOES-19,2025-10-12 16:20:00
-12.982200,-66.794500,GOES-19,2025-10-12 16:20:00
-13.015300,-64.612200,GOES-19,2025-10-12 16:20:00
-13.034400,-64.592200,GOES-19,2025-10-12 16:20:00
-13.089800,-64.780000,GOES-19,2025-10-12 16:20:00
-13.109000,-64.740900,GOES-19,2025-10-12 16:20:00
-13.122100,-65.596200,GOES-19,2025-10-12 16:20:00
-13.148500,-64.529100,GOES-19,2025-10-12 16:20:00
-13.161700,-65.328400,GOES-19,2025-10-12 16:20:00
-13.213900,-66.028300,GOES-19,2025-10-12 16:20:00
-13.318200,-64.653900,GOES-19,2025-10-12 16:20:00
-13.374800,-64.689200,GOES-19,2025-10-12 16:20:00
-13.393600,-64.707300,GOES-19,2025-10-12 16:20:00
-13.393800,-64.688200,GOES-19,2025-10-12 16:20:00
-13.393900,-64.669100,GOES-19,2025-10-12 16:20:00
-13.396800,-64.286700,GOES-19,2025-10-12 16:20:00
-13.412800,-64.687200,GOES-19,2025-10-12 16:20:00
-13.426100,-63.018100,GOES-19,2025-10-12 16:20:00
-13.434900,-64.265500,GOES-19,2025-10-12 16:20:00
-13.520000,-65.615500,GOES-19,2025-10-12 16:20:00
