lat,lon,satelite,data
-15.236400,-65.873400,GOES-19,2025-10-12 20:10:00
-15.257800,-65.584600,GOES-19,2025-10-12 20:10:00
-15.277100,-65.583500,GOES-19,2025-10-12 20:10:00
-15.569200,-61.210200,GOES-19,2025-10-12 20:10:00
-15.567600,-65.336700,GOES-19,2025-10-12 20:10:00
-15.760100,-65.364300,GOES-19,2025-10-12 20:10:00
-15.760200,-65.345000,GOES-19,2025-10-12 20:10:00
-15.779400,-65.363200,GOES-19,2025-10-12 20:10:00
-15.779500,-65.343900,GOES-19,2025-10-12 20:10:00
-15.798700,-65.362100,GOES-19,2025-10-12 20:10:00
-16.696300,-60.995000,GOES-19,2025-10-12 20:10:00
-16.696500,-60.975100,GOES-19,2025-10-12 20:10:00
-16.700200,-64.161800,GOES-19,2025-10-12 20:10:00
-16.719700,-64.160400,GOES-19,2025-10-12 20:10:00
-16.816400,-64.212300,GOES-19,2025-10-12 20:10:00
-16.880500,-63.641200,GOES-19,2025-10-12 20:10:00
-16.880700,-63.621600,GOES-19,2025-10-12 20:10:00
-16.928900,-62.754500,GOES-19,2025-10-12 20:10:00
-16.948500,-62.753000,GOES-19,2025-10-12 20:10:00
-17.321600,-60.957700,GOES-19,2025-10-12 20:10:00
-17.387500,-63.682200,GOES-19,2025-10-12 20:10:00
-17.429500,-60.207000,GOES-19,2025-10-12 20:10:00
-17.449200,-60.205100,GOES-19,2025-10-12 20:10:00
-17.646500,-60.125100,GOES-19,2025-10-12 20:10:00
-20.596500,-61.148700,GOES-19,2025-10-12 20:10:00
-20.616400,-61.166900,GOES-19,2025-10-12 20:10:00
-20.616700,-61.146500,GOES-19,2025-10-12 20:10:00
-20.737100,-61.194300,GOES-19,2025-10-12 20:10:00
-20.737400,-61.173900,GOES-19,2025-10-12 20:10:00
-22.452200,-63.766700,GOES-19,2025-10-12 20:10:00
-22.472500,-63.785100,GOES-19,2025-10-12 20:10:00
-22.472800,-63.764700,GOES-19,2025-10-12 20:10:00
-23.021500,-64.364500,GOES-19,2025-10-12 20:10:00
-23.026900,-63.955400,GOES-19,2025-10-12 20:10:00
-23.027200,-63.934900,GOES-19,2025-10-12 20:10:00
-23.047300,-63.973900,GOES-19,2025-10-12 20:10:00
-23.047600,-63.953400,GOES-19,2025-10-12 20:10:00
-23.047900,-63.932900,GOES-19,2025-10-12 20:10:00
-23.048200,-63.912400,GOES-19,2025-10-12 20:10:00
-23.165700,-64.412100,GOES-19,2025-10-12 20:10:00
-23.186400,-64.410200,GOES-19,2025-10-12 20:10:00
-23.207200,-64.408200,GOES-19,2025-10-12 20:10:00
-25.110900,-63.195200,GOES-19,2025-10-12 20:10:00
-25.111200,-63.174200,GOES-19,2025-10-12 20:10:00
-25.132200,-63.192700,GOES-19,2025-10-12 20:10:00
-25.132500,-63.171800,GOES-19,2025-10-12 20:10:00
-25.153400,-63.190300,GOES-19,2025-10-12 20:10:00
-25.153800,-63.169300,GOES-19,2025-10-12 20:10:00
-25.439200,-65.494400,GOES-19,2025-10-12 20:10:00
-25.460600,-65.492400,GOES-19,2025-10-12 20:10:00
-25.460800,-65.471600,GOES-19,2025-10-12 20:10:00
-26.189700,-61.344000,GOES-19,2025-10-12 20:10:00
-26.190100,-61.322600,GOES-19,2025-10-12 20:10:00
-28.172100,-62.616100,GOES-19,2025-10-12 20:10:00
-10.685700,-68.051500,GOES-19,2025-10-12 20:10:00
-11.522000,-69.294200,GOES-19,2025-10-12 20:10:00
-11.540700,-69.293700,GOES-19,2025-10-12 20:10:00
-12.405300,-69.066300,GOES-19,2025-10-12 20:10:00
-4.669600,-43.132600,GOES-19,2025-10-12 20:10:00
-4.669800,-43.109200,GOES-19,2025-10-12 20:10:00
-4.800400,-43.147600,GOES-19,2025-10-12 20:10:00
-4.800600,-43.124200,GOES-19,2025-10-12 20:10:00
-4.819100,-43.146400,GOES-19,2025-10-12 20:10:00
-4.819300,-43.123000,GOES-19,2025-10-12 20:10:00
-5.098700,-43.291100,GOES-19,2025-10-12 20:10:00
-5.098800,-43.267800,GOES-19,2025-10-12 20:10:00
-5.154600,-43.310600,GOES-19,2025-10-12 20:10:00
-6.392200,-39.741800,GOES-19,2025-10-12 20:10:00
-6.392500,-39.716900,GOES-19,2025-10-12 20:10:00
-17.821900,-57.627700,GOES-19,2025-10-12 20:10:00
-3.430400,-44.308000,GOES-19,2025-10-12 20:10:00
-3.449000,-44.307100,GOES-19,2025-10-12 20:10:00
-3.487200,-44.122200,GOES-19,2025-10-12 20:10:00
-3.802400,-44.405000,GOES-19,2025-10-12 20:10:00
-11.805800,-64.992500,GOES-19,2025-10-12 20:10:00
-11.805900,-64.973500,GOES-19,2025-10-12 20:10:00
