lat,lon,satelite,data
-12.158400,-65.752300,GOES-19,2025-10-12 17:20:00
-12.163300,-64.976400,GOES-19,2025-10-12 17:20:00
-12.163400,-64.957400,GOES-19,2025-10-12 17:20:00
-12.177900,-65.638100,GOES-19,2025-10-12 17:20:00
-12.182400,-64.937600,GOES-19,2025-10-12 17:20:00
-12.195200,-65.882900,GOES-19,2025-10-12 17:20:00
-12.196400,-65.694000,GOES-19,2025-10-12 17:20:00
-12.196700,-65.637300,GOES-19,2025-10-12 17:20:00
-12.201100,-64.955700,GOES-19,2025-10-12 17:20:00
-12.201200,-64.936800,GOES-19,2025-10-12 17:20:00
-12.227600,-66.823600,GOES-19,2025-10-12 17:20:00
-12.229300,-66.503700,GOES-19,2025-10-12 17:20:00
-12.246400,-66.822900,GOES-19,2025-10-12 17:20:00
-12.275600,-65.085000,GOES-19,2025-10-12 17:20:00
-12.275700,-65.066000,GOES-19,2025-10-12 17:20:00
-12.284000,-66.821500,GOES-19,2025-10-12 17:20:00
-12.284100,-66.802700,GOES-19,2025-10-12 17:20:00
-12.285500,-66.558000,GOES-19,2025-10-12 17:20:00
-12.290700,-65.671100,GOES-19,2025-10-12 17:20:00
-12.294400,-65.084100,GOES-19,2025-10-12 17:20:00
-12.294500,-65.065200,GOES-19,2025-10-12 17:20:00
-12.309500,-65.670300,GOES-19,2025-10-12 17:20:00
-12.313400,-65.064300,GOES-19,2025-10-12 17:20:00
-12.322900,-66.594200,GOES-19,2025-10-12 17:20:00
-12.342100,-66.536900,GOES-19,2025-10-12 17:20:00
-12.365700,-65.724600,GOES-19,2025-10-12 17:20:00
-12.414400,-67.098800,GOES-19,2025-10-12 17:20:00
-12.417900,-66.458600,GOES-19,2025-10-12 17:20:00
-12.433300,-67.079300,GOES-19,2025-10-12 17:20:00
-12.436700,-66.457800,GOES-19,2025-10-12 17:20:00
-12.454800,-66.589100,GOES-19,2025-10-12 17:20:00
-12.455800,-66.419400,GOES-19,2025-10-12 17:20:00
-12.474100,-66.512900,GOES-19,2025-10-12 17:20:00
-12.474400,-66.456400,GOES-19,2025-10-12 17:20:00
-12.474600,-66.437500,GOES-19,2025-10-12 17:20:00
-12.492900,-66.531000,GOES-19,2025-10-12 17:20:00
-12.523300,-64.693700,GOES-19,2025-10-12 17:20:00
-12.537200,-65.433200,GOES-19,2025-10-12 17:20:00
-12.540100,-64.996900,GOES-19,2025-10-12 17:20:00
-12.540200,-64.977900,GOES-19,2025-10-12 17:20:00
-12.542200,-64.692800,GOES-19,2025-10-12 17:20:00
-12.561100,-64.691900,GOES-19,2025-10-12 17:20:00
-12.605100,-66.696300,GOES-19,2025-10-12 17:20:00
-12.624000,-66.695500,GOES-19,2025-10-12 17:20:00
-12.736600,-66.804200,GOES-19,2025-10-12 17:20:00
-12.736700,-66.785400,GOES-19,2025-10-12 17:20:00
-12.749500,-67.932400,GOES-19,2025-10-12 17:20:00
-12.755500,-66.803500,GOES-19,2025-10-12 17:20:00
-12.755600,-66.784600,GOES-19,2025-10-12 17:20:00
-12.768400,-67.931800,GOES-19,2025-10-12 17:20:00
-12.768500,-67.913000,GOES-19,2025-10-12 17:20:00
-12.768600,-67.894200,GOES-19,2025-10-12 17:20:00
-12.787400,-67.912400,GOES-19,2025-10-12 17:20:00
-12.820600,-65.420300,GOES-19,2025-10-12 17:20:00
-12.839500,-65.419400,GOES-19,2025-10-12 17:20:00
-12.913900,-65.605700,GOES-19,2025-10-12 17:20:00
-12.919300,-67.964200,GOES-19,2025-10-12 17:20:00
-12.969500,-65.773800,GOES-19,2025-10-12 17:20:00
-12.982200,-66.794500,GOES-19,2025-10-12 17:20:00
-13.015300,-64.612200,GOES-19,2025-10-12 17:20:00
-13.034200,-64.611300,GOES-19,2025-10-12 17:20:00
-13.034400,-64.592200,GOES-19,2025-10-12 17:20:00
-13.063500,-65.864400,GOES-19,2025-10-12 17:20:00
-13.065300,-65.598800,GOES-19,2025-10-12 17:20:00
-13.065400,-65.579800,GOES-19,2025-10-12 17:20:00
-13.108900,-64.760000,GOES-19,2025-10-12 17:20:00
-13.129500,-64.530100,GOES-19,2025-10-12 17:20:00
-13.148300,-64.548200,GOES-19,2025-10-12 17:20:00
-13.148500,-64.529100,GOES-19,2025-10-12 17:20:00
-13.159400,-65.670400,GOES-19,2025-10-12 17:20:00
-13.161700,-65.328400,GOES-19,2025-10-12 17:20:00
-13.177500,-63.244600,GOES-19,2025-10-12 17:20:00
-13.185500,-64.641700,GOES-19,2025-10-12 17:20:00
-13.196600,-63.224200,GOES-19,2025-10-12 17:20:00
-13.196800,-63.205000,GOES-19,2025-10-12 17:20:00
-13.204600,-64.621600,GOES-19,2025-10-12 17:20:00
-13.222600,-62.413400,GOES-19,2025-10-12 17:20:00
-13.241600,-62.412200,GOES-19,2025-10-12 17:20:00
-13.407600,-62.961400,GOES-19,2025-10-12 17:20:00
-13.490000,-62.241500,GOES-19,2025-10-12 17:20:00
-13.736700,-64.555400,GOES-19,2025-10-12 17:20:00
-13.736900,-64.536200,GOES-19,2025-10-12 17:20:00
-13.737000,-64.517100,GOES-19,2025-10-12 17:20:00
-13.737200,-64.497900,GOES-19,2025-10-12 17:20:00
-13.755900,-64.535200,GOES-19,2025-10-12 17:20:00
-13.794200,-64.494800,GOES-19,2025-10-12 17:20:00
-13.794400,-64.475700,GOES-19,2025-10-12 17:20:00
-13.813000,-64.532100,GOES-19,2025-10-12 17:20:00
-13.813400,-64.474600,GOES-19,2025-10-12 17:20:00
-14.479200,-60.668100,GOES-19,2025-10-12 17:20:00
-15.957400,-64.850700,GOES-19,2025-10-12 17:20:00
-15.976600,-64.868800,GOES-19,2025-10-12 17:20:00
-15.996100,-64.848300,GOES-19,2025-10-12 17:20:00
-17.030800,-60.765400,GOES-19,2025-10-12 17:20:00
-17.314000,-60.057900,GOES-19,2025-10-12 17:20:00
-12.414500,-67.080000,GOES-19,2025-10-12 17:20:00
-12.437600,-70.612800,GOES-19,2025-10-12 17:20:00
-17.822200,-57.607200,GOES-19,2025-10-12 17:20:00
-17.821900,-57.627700,GOES-19,2025-10-12 17:20:00
