lat,lon,satelite,data
-12.414500,-67.080000,GOES-19,2025-10-12 15:10:00
-17.841300,-57.645900,GOES-19,2025-10-12 15:10:00
-17.900200,-57.659400,GOES-19,2025-10-12 15:10:00
-17.880500,-57.661700,GOES-19,2025-10-12 15:10:00
-17.862100,-57.581800,GOES-19,2025-10-12 15:10:00
-18.019500,-57.603800,GOES-19,2025-10-12 15:10:00
-19.012000,-57.540800,GOES-19,2025-10-12 15:10:00
0.744900,-51.436800,GOES-19,2025-10-12 15:10:00
-17.821200,-57.668900,GOES-19,2025-10-12 15:10:00
-17.841000,-57.666500,GOES-19,2025-10-12 15:10:00
-17.842000,-57.604800,GOES-19,2025-10-12 15:10:00
-17.960200,-57.611000,GOES-19,2025-10-12 15:10:00
-17.821600,-57.648300,GOES-19,2025-10-12 15:10:00
-4.476500,-41.414600,GOES-19,2025-10-12 15:10:00
-17.821900,-57.627700,GOES-19,2025-10-12 15:10:00
