lat,lon,satelite,data
-23.047900,-63.932900,GOES-19,2025-10-12 21:00:00
-23.165700,-64.412100,GOES-19,2025-10-12 21:00:00
-23.186200,-64.430600,GOES-19,2025-10-12 21:00:00
-23.186400,-64.410200,GOES-19,2025-10-12 21:00:00
-26.189700,-61.344000,GOES-19,2025-10-12 21:00:00
-26.190100,-61.322600,GOES-19,2025-10-12 21:00:00
-28.905300,-62.622100,GOES-19,2025-10-12 21:00:00
-10.625000,-69.352200,GOES-19,2025-10-12 21:00:00
-11.730800,-64.976900,GOES-19,2025-10-12 21:00:00
-11.730900,-64.957900,GOES-19,2025-10-12 21:00:00
-11.731000,-64.939000,GOES-19,2025-10-12 21:00:00
-11.749700,-64.957100,GOES-19,2025-10-12 21:00:00
