lat,lon,satelite,data
-12.601300,-67.392800,GOES-19,2025-10-12 15:20:00
-12.601400,-67.374000,GOES-19,2025-10-12 15:20:00
-12.604400,-66.809300,GOES-19,2025-10-12 15:20:00
-12.612300,-65.505600,GOES-19,2025-10-12 15:20:00
-12.620200,-67.392100,GOES-19,2025-10-12 15:20:00
-12.632000,-65.372000,GOES-19,2025-10-12 15:20:00
-12.644600,-66.392900,GOES-19,2025-10-12 15:20:00
-12.645000,-66.317400,GOES-19,2025-10-12 15:20:00
-12.663400,-66.392200,GOES-19,2025-10-12 15:20:00
-12.663900,-66.316600,GOES-19,2025-10-12 15:20:00
-12.708600,-65.216800,GOES-19,2025-10-12 15:20:00
-12.727300,-65.234900,GOES-19,2025-10-12 15:20:00
-12.727500,-65.215900,GOES-19,2025-10-12 15:20:00
-12.746100,-65.253000,GOES-19,2025-10-12 15:20:00
-12.746500,-65.196000,GOES-19,2025-10-12 15:20:00
-12.814700,-66.348200,GOES-19,2025-10-12 15:20:00
-12.963200,-66.814200,GOES-19,2025-10-12 15:20:00
-12.963300,-66.795300,GOES-19,2025-10-12 15:20:00
-12.982200,-66.794500,GOES-19,2025-10-12 15:20:00
-13.133600,-63.994900,GOES-19,2025-10-12 15:20:00
-13.134300,-63.899100,GOES-19,2025-10-12 15:20:00
-13.134500,-63.880000,GOES-19,2025-10-12 15:20:00
-13.151300,-64.146900,GOES-19,2025-10-12 15:20:00
-13.153400,-63.878900,GOES-19,2025-10-12 15:20:00
-13.161700,-65.328400,GOES-19,2025-10-12 15:20:00
-13.172400,-63.877900,GOES-19,2025-10-12 15:20:00
-13.180700,-65.327500,GOES-19,2025-10-12 15:20:00
-13.195100,-66.010100,GOES-19,2025-10-12 15:20:00
-13.195200,-65.991200,GOES-19,2025-10-12 15:20:00
-13.195400,-65.972200,GOES-19,2025-10-12 15:20:00
-13.199000,-65.421600,GOES-19,2025-10-12 15:20:00
-13.210300,-66.615300,GOES-19,2025-10-12 15:20:00
-13.214100,-66.009300,GOES-19,2025-10-12 15:20:00
-13.214500,-65.933400,GOES-19,2025-10-12 15:20:00
-13.229000,-66.652300,GOES-19,2025-10-12 15:20:00
-13.229300,-66.614500,GOES-19,2025-10-12 15:20:00
-13.233500,-65.932600,GOES-19,2025-10-12 15:20:00
-13.279500,-64.751300,GOES-19,2025-10-12 15:20:00
-13.289700,-66.024900,GOES-19,2025-10-12 15:20:00
-13.292100,-65.664200,GOES-19,2025-10-12 15:20:00
-13.308700,-66.024000,GOES-19,2025-10-12 15:20:00
-13.327700,-66.023200,GOES-19,2025-10-12 15:20:00
-13.346600,-66.022300,GOES-19,2025-10-12 15:20:00
-13.365600,-63.445000,GOES-19,2025-10-12 15:20:00
-13.364500,-66.192200,GOES-19,2025-10-12 15:20:00
-13.383500,-66.191400,GOES-19,2025-10-12 15:20:00
-13.396700,-64.305900,GOES-19,2025-10-12 15:20:00
-13.415600,-64.304800,GOES-19,2025-10-12 15:20:00
-13.490000,-62.241500,GOES-19,2025-10-12 15:20:00
-13.498700,-63.417900,GOES-19,2025-10-12 15:20:00
-13.509400,-62.201500,GOES-19,2025-10-12 15:20:00
-13.516800,-63.532200,GOES-19,2025-10-12 15:20:00
-13.516900,-63.513000,GOES-19,2025-10-12 15:20:00
-13.517700,-63.416800,GOES-19,2025-10-12 15:20:00
-13.528600,-62.180900,GOES-19,2025-10-12 15:20:00
-13.536700,-63.415700,GOES-19,2025-10-12 15:20:00
-13.547800,-62.160300,GOES-19,2025-10-12 15:20:00
-13.548000,-62.140900,GOES-19,2025-10-12 15:20:00
-13.548200,-62.121500,GOES-19,2025-10-12 15:20:00
-13.554800,-63.530000,GOES-19,2025-10-12 15:20:00
-13.555000,-63.510800,GOES-19,2025-10-12 15:20:00
-13.555300,-63.472300,GOES-19,2025-10-12 15:20:00
-13.557800,-65.651700,GOES-19,2025-10-12 15:20:00
-13.574300,-63.471200,GOES-19,2025-10-12 15:20:00
-13.593300,-63.470100,GOES-19,2025-10-12 15:20:00
-13.611900,-63.526600,GOES-19,2025-10-12 15:20:00
-13.639000,-64.904600,GOES-19,2025-10-12 15:20:00
-13.658200,-64.884500,GOES-19,2025-10-12 15:20:00
-13.677100,-64.902600,GOES-19,2025-10-12 15:20:00
-13.696100,-64.901600,GOES-19,2025-10-12 15:20:00
-13.710300,-65.568300,GOES-19,2025-10-12 15:20:00
-13.802400,-63.496100,GOES-19,2025-10-12 15:20:00
-13.821200,-63.514200,GOES-19,2025-10-12 15:20:00
-13.821400,-63.495000,GOES-19,2025-10-12 15:20:00
-13.829200,-64.894700,GOES-19,2025-10-12 15:20:00
-13.829400,-64.875500,GOES-19,2025-10-12 15:20:00
-13.840300,-63.513100,GOES-19,2025-10-12 15:20:00
-13.840500,-63.493800,GOES-19,2025-10-12 15:20:00
-13.848400,-64.874500,GOES-19,2025-10-12 15:20:00
-13.877800,-61.515800,GOES-19,2025-10-12 15:20:00
-13.953600,-61.568900,GOES-19,2025-10-12 15:20:00
-14.000100,-64.962100,GOES-19,2025-10-12 15:20:00
-14.000200,-64.943000,GOES-19,2025-10-12 15:20:00
-14.019100,-64.961100,GOES-19,2025-10-12 15:20:00
-14.038300,-64.941000,GOES-19,2025-10-12 15:20:00
-14.076600,-67.847500,GOES-19,2025-10-12 15:20:00
-14.152300,-60.811400,GOES-19,2025-10-12 15:20:00
-14.171300,-60.829600,GOES-19,2025-10-12 15:20:00
-14.171500,-60.809900,GOES-19,2025-10-12 15:20:00
-14.190600,-60.808500,GOES-19,2025-10-12 15:20:00
-14.180600,-63.839200,GOES-19,2025-10-12 15:20:00
-14.180800,-63.820000,GOES-19,2025-10-12 15:20:00
-14.202900,-65.906400,GOES-19,2025-10-12 15:20:00
-14.233100,-62.269400,GOES-19,2025-10-12 15:20:00
-14.233300,-62.250000,GOES-19,2025-10-12 15:20:00
-14.237400,-63.893600,GOES-19,2025-10-12 15:20:00
-14.252400,-62.248700,GOES-19,2025-10-12 15:20:00
-14.290400,-62.265500,GOES-19,2025-10-12 15:20:00
-14.290800,-62.226600,GOES-19,2025-10-12 15:20:00
-14.309600,-62.264100,GOES-19,2025-10-12 15:20:00
-14.382300,-60.774000,GOES-19,2025-10-12 15:20:00
-14.401200,-60.792200,GOES-19,2025-10-12 15:20:00
-14.443900,-62.215900,GOES-19,2025-10-12 15:20:00
-14.479000,-60.687800,GOES-19,2025-10-12 15:20:00
-14.498200,-60.686300,GOES-19,2025-10-12 15:20:00
-14.501600,-62.192400,GOES-19,2025-10-12 15:20:00
-14.520900,-62.171600,GOES-19,2025-10-12 15:20:00
-14.783400,-62.756300,GOES-19,2025-10-12 15:20:00
-28.171700,-62.637800,GOES-19,2025-10-12 15:20:00
-28.172100,-62.616100,GOES-19,2025-10-12 15:20:00
-28.172500,-62.594400,GOES-19,2025-10-12 15:20:00
-11.599800,-68.528900,GOES-19,2025-10-12 15:20:00
-12.414500,-67.080000,GOES-19,2025-10-12 15:20:00
-17.841300,-57.645900,GOES-19,2025-10-12 15:20:00
-17.900200,-57.659400,GOES-19,2025-10-12 15:20:00
-17.860700,-57.664100,GOES-19,2025-10-12 15:20:00
-17.822200,-57.607200,GOES-19,2025-10-12 15:20:00
-17.862100,-57.581800,GOES-19,2025-10-12 15:20:00
-18.157000,-53.370000,GOES-19,2025-10-12 15:20:00
-17.821200,-57.668900,GOES-19,2025-10-12 15:20:00
-17.841000,-57.666500,GOES-19,2025-10-12 15:20:00
-10.012500,-68.866100,GOES-19,2025-10-12 15:20:00
-17.842000,-57.604800,GOES-19,2025-10-12 15:20:00
-17.821600,-57.648300,GOES-19,2025-10-12 15:20:00
