lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-12 16:00:00
-11.965800,-66.532600,GOES-19,2025-10-12 16:00:00
-11.970900,-65.646900,GOES-19,2025-10-12 16:00:00
-12.002200,-66.756800,GOES-19,2025-10-12 16:00:00
-12.010500,-65.324000,GOES-19,2025-10-12 16:00:00
-12.040900,-66.548500,GOES-19,2025-10-12 16:00:00
-12.115500,-66.677400,GOES-19,2025-10-12 16:00:00
-12.134300,-66.676700,GOES-19,2025-10-12 16:00:00
-12.862100,-68.078800,GOES-19,2025-10-12 16:00:00
-12.182400,-64.937600,GOES-19,2025-10-12 16:00:00
-12.191700,-66.505100,GOES-19,2025-10-12 16:00:00
-12.210400,-66.523200,GOES-19,2025-10-12 16:00:00
-12.210500,-66.504400,GOES-19,2025-10-12 16:00:00
-12.229200,-66.522500,GOES-19,2025-10-12 16:00:00
-12.229300,-66.503700,GOES-19,2025-10-12 16:00:00
-12.271700,-65.690800,GOES-19,2025-10-12 16:00:00
-12.272000,-65.653000,GOES-19,2025-10-12 16:00:00
-12.272100,-65.634100,GOES-19,2025-10-12 16:00:00
-12.276200,-64.990200,GOES-19,2025-10-12 16:00:00
-12.284000,-66.821500,GOES-19,2025-10-12 16:00:00
-12.284100,-66.802700,GOES-19,2025-10-12 16:00:00
-12.290600,-65.690000,GOES-19,2025-10-12 16:00:00
-12.290800,-65.652200,GOES-19,2025-10-12 16:00:00
-12.294400,-65.084100,GOES-19,2025-10-12 16:00:00
-12.294500,-65.065200,GOES-19,2025-10-12 16:00:00
-12.295000,-64.989300,GOES-19,2025-10-12 16:00:00
-12.295200,-64.970300,GOES-19,2025-10-12 16:00:00
-12.313800,-65.007400,GOES-19,2025-10-12 16:00:00
-12.313900,-64.988400,GOES-19,2025-10-12 16:00:00
-12.332200,-65.063400,GOES-19,2025-10-12 16:00:00
-12.332400,-65.044500,GOES-19,2025-10-12 16:00:00
-12.346900,-65.725400,GOES-19,2025-10-12 16:00:00
-12.351700,-64.967700,GOES-19,2025-10-12 16:00:00
-12.351800,-64.948700,GOES-19,2025-10-12 16:00:00
-12.352000,-64.929800,GOES-19,2025-10-12 16:00:00
-12.352100,-64.910800,GOES-19,2025-10-12 16:00:00
-12.365700,-65.724600,GOES-19,2025-10-12 16:00:00
-12.370300,-65.004800,GOES-19,2025-10-12 16:00:00
-12.370800,-64.928900,GOES-19,2025-10-12 16:00:00
-12.371000,-64.909900,GOES-19,2025-10-12 16:00:00
-12.383400,-65.912800,GOES-19,2025-10-12 16:00:00
-12.398300,-66.591300,GOES-19,2025-10-12 16:00:00
-12.416800,-66.647100,GOES-19,2025-10-12 16:00:00
-12.421100,-65.911200,GOES-19,2025-10-12 16:00:00
-12.440900,-65.759200,GOES-19,2025-10-12 16:00:00
-12.473600,-66.607200,GOES-19,2025-10-12 16:00:00
-12.477700,-65.908800,GOES-19,2025-10-12 16:00:00
-12.493100,-66.493300,GOES-19,2025-10-12 16:00:00
-12.493200,-66.474500,GOES-19,2025-10-12 16:00:00
-12.526700,-67.245100,GOES-19,2025-10-12 16:00:00
-12.582200,-67.449900,GOES-19,2025-10-12 16:00:00
-12.582500,-67.393500,GOES-19,2025-10-12 16:00:00
-12.587200,-66.527300,GOES-19,2025-10-12 16:00:00
-12.601100,-67.430400,GOES-19,2025-10-12 16:00:00
-12.613900,-65.259100,GOES-19,2025-10-12 16:00:00
-12.631100,-65.504700,GOES-19,2025-10-12 16:00:00
-12.632600,-65.277200,GOES-19,2025-10-12 16:00:00
-12.634100,-65.049400,GOES-19,2025-10-12 16:00:00
-12.727600,-65.196900,GOES-19,2025-10-12 16:00:00
-12.731100,-67.839200,GOES-19,2025-10-12 16:00:00
-12.748000,-64.968000,GOES-19,2025-10-12 16:00:00
-12.755500,-66.803500,GOES-19,2025-10-12 16:00:00
-12.774300,-66.802700,GOES-19,2025-10-12 16:00:00
-12.777600,-66.236300,GOES-19,2025-10-12 16:00:00
-12.801800,-65.402200,GOES-19,2025-10-12 16:00:00
-12.820300,-65.458300,GOES-19,2025-10-12 16:00:00
-12.820600,-65.420300,GOES-19,2025-10-12 16:00:00
-12.820700,-65.401300,GOES-19,2025-10-12 16:00:00
-12.820900,-65.363400,GOES-19,2025-10-12 16:00:00
-12.834100,-66.271800,GOES-19,2025-10-12 16:00:00
-12.839500,-65.419400,GOES-19,2025-10-12 16:00:00
-12.862200,-68.060100,GOES-19,2025-10-12 16:00:00
-12.881100,-68.059400,GOES-19,2025-10-12 16:00:00
-12.918500,-68.133300,GOES-19,2025-10-12 16:00:00
-12.931700,-65.775500,GOES-19,2025-10-12 16:00:00
-12.950500,-65.793600,GOES-19,2025-10-12 16:00:00
-12.950700,-65.755700,GOES-19,2025-10-12 16:00:00
-12.963300,-66.795300,GOES-19,2025-10-12 16:00:00
-12.969600,-65.754900,GOES-19,2025-10-12 16:00:00
-12.982200,-66.794500,GOES-19,2025-10-12 16:00:00
-12.988400,-65.773000,GOES-19,2025-10-12 16:00:00
-13.032600,-64.840000,GOES-19,2025-10-12 16:00:00
-13.051700,-64.820000,GOES-19,2025-10-12 16:00:00
-13.065300,-65.598800,GOES-19,2025-10-12 16:00:00
-13.065400,-65.579800,GOES-19,2025-10-12 16:00:00
-13.070300,-64.857100,GOES-19,2025-10-12 16:00:00
-13.163700,-65.042900,GOES-19,2025-10-12 16:00:00
-13.163700,-68.237900,GOES-19,2025-10-12 16:00:00
-13.163800,-68.219100,GOES-19,2025-10-12 16:00:00
-13.203700,-64.755200,GOES-19,2025-10-12 16:00:00
-13.241600,-62.412200,GOES-19,2025-10-12 16:00:00
-13.309400,-63.352200,GOES-19,2025-10-12 16:00:00
-13.328400,-63.351100,GOES-19,2025-10-12 16:00:00
-13.365900,-63.406500,GOES-19,2025-10-12 16:00:00
-13.370400,-62.867300,GOES-19,2025-10-12 16:00:00
-13.426100,-63.018100,GOES-19,2025-10-12 16:00:00
-13.445100,-63.016900,GOES-19,2025-10-12 16:00:00
-13.447400,-65.143200,GOES-19,2025-10-12 16:00:00
-13.520000,-65.615500,GOES-19,2025-10-12 16:00:00
-13.523800,-65.082200,GOES-19,2025-10-12 16:00:00
-13.666700,-66.406400,GOES-19,2025-10-12 16:00:00
-13.700100,-64.365900,GOES-19,2025-10-12 16:00:00
-13.708300,-63.367000,GOES-19,2025-10-12 16:00:00
-13.708500,-63.347700,GOES-19,2025-10-12 16:00:00
-13.745600,-63.461000,GOES-19,2025-10-12 16:00:00
-13.746100,-63.403200,GOES-19,2025-10-12 16:00:00
-13.746200,-63.383900,GOES-19,2025-10-12 16:00:00
-13.765400,-63.363500,GOES-19,2025-10-12 16:00:00
-13.783500,-63.478000,GOES-19,2025-10-12 16:00:00
-13.784100,-63.400900,GOES-19,2025-10-12 16:00:00
-13.803000,-63.419000,GOES-19,2025-10-12 16:00:00
-13.803300,-63.380500,GOES-19,2025-10-12 16:00:00
-13.821400,-63.495000,GOES-19,2025-10-12 16:00:00
-13.822200,-63.398600,GOES-19,2025-10-12 16:00:00
-13.858100,-61.575700,GOES-19,2025-10-12 16:00:00
-14.180800,-63.820000,GOES-19,2025-10-12 16:00:00
-21.935700,-64.099800,GOES-19,2025-10-12 16:00:00
-21.956100,-64.098000,GOES-19,2025-10-12 16:00:00
-11.599800,-68.528900,GOES-19,2025-10-12 16:00:00
-17.822200,-57.607200,GOES-19,2025-10-12 16:00:00
-17.940100,-57.634000,GOES-19,2025-10-12 16:00:00
-11.768700,-64.918400,GOES-19,2025-10-12 16:00:00
