lat,lon,satelite,data
-12.402300,-65.912000,GOES-19,2025-10-12 15:30:00
-12.414400,-67.098800,GOES-19,2025-10-12 15:30:00
-12.426900,-65.002200,GOES-19,2025-10-12 15:30:00
-12.433200,-67.098100,GOES-19,2025-10-12 15:30:00
-12.452100,-67.097400,GOES-19,2025-10-12 15:30:00
-12.470900,-67.096700,GOES-19,2025-10-12 15:30:00
-12.507800,-67.245800,GOES-19,2025-10-12 15:30:00
-12.526700,-67.245100,GOES-19,2025-10-12 15:30:00
-12.534300,-65.906400,GOES-19,2025-10-12 15:30:00
-12.545800,-67.188000,GOES-19,2025-10-12 15:30:00
-12.551500,-66.170200,GOES-19,2025-10-12 15:30:00
-12.551700,-66.151300,GOES-19,2025-10-12 15:30:00
-12.551800,-66.132400,GOES-19,2025-10-12 15:30:00
-12.570400,-66.169400,GOES-19,2025-10-12 15:30:00
-12.570500,-66.150500,GOES-19,2025-10-12 15:30:00
-12.581300,-67.618900,GOES-19,2025-10-12 15:30:00
-12.582400,-67.412300,GOES-19,2025-10-12 15:30:00
-12.593400,-65.506400,GOES-19,2025-10-12 15:30:00
-12.612300,-65.505600,GOES-19,2025-10-12 15:30:00
-12.613100,-65.372900,GOES-19,2025-10-12 15:30:00
-12.613700,-65.278100,GOES-19,2025-10-12 15:30:00
-12.625700,-66.393700,GOES-19,2025-10-12 15:30:00
-12.632600,-65.277200,GOES-19,2025-10-12 15:30:00
-12.673300,-68.103800,GOES-19,2025-10-12 15:30:00
-12.692100,-68.103200,GOES-19,2025-10-12 15:30:00
-12.692400,-68.046900,GOES-19,2025-10-12 15:30:00
-12.702700,-66.145000,GOES-19,2025-10-12 15:30:00
-12.708600,-65.216800,GOES-19,2025-10-12 15:30:00
-12.727200,-65.253900,GOES-19,2025-10-12 15:30:00
-12.727500,-65.215900,GOES-19,2025-10-12 15:30:00
-12.736500,-66.823100,GOES-19,2025-10-12 15:30:00
-12.774300,-66.802700,GOES-19,2025-10-12 15:30:00
-12.793200,-66.802000,GOES-19,2025-10-12 15:30:00
-12.812100,-66.801300,GOES-19,2025-10-12 15:30:00
-12.812200,-66.782400,GOES-19,2025-10-12 15:30:00
-12.812300,-66.763500,GOES-19,2025-10-12 15:30:00
-12.831200,-66.762800,GOES-19,2025-10-12 15:30:00
-12.879500,-65.094700,GOES-19,2025-10-12 15:30:00
-12.944400,-66.796100,GOES-19,2025-10-12 15:30:00
-12.963200,-66.814200,GOES-19,2025-10-12 15:30:00
-12.963300,-66.795300,GOES-19,2025-10-12 15:30:00
-12.982200,-66.794500,GOES-19,2025-10-12 15:30:00
-13.026300,-65.771300,GOES-19,2025-10-12 15:30:00
-13.026400,-65.752300,GOES-19,2025-10-12 15:30:00
-13.045100,-65.789400,GOES-19,2025-10-12 15:30:00
-13.063500,-65.864400,GOES-19,2025-10-12 15:30:00
-13.064000,-65.788500,GOES-19,2025-10-12 15:30:00
-13.064600,-65.693700,GOES-19,2025-10-12 15:30:00
-13.084200,-65.597900,GOES-19,2025-10-12 15:30:00
-13.103000,-65.616000,GOES-19,2025-10-12 15:30:00
-13.103100,-65.597000,GOES-19,2025-10-12 15:30:00
-13.121400,-65.691100,GOES-19,2025-10-12 15:30:00
-13.122100,-65.596200,GOES-19,2025-10-12 15:30:00
-13.134500,-63.880000,GOES-19,2025-10-12 15:30:00
-13.140400,-65.690200,GOES-19,2025-10-12 15:30:00
-13.146500,-64.796200,GOES-19,2025-10-12 15:30:00
-13.153300,-63.898100,GOES-19,2025-10-12 15:30:00
-13.153400,-63.878900,GOES-19,2025-10-12 15:30:00
-13.159200,-65.708300,GOES-19,2025-10-12 15:30:00
-13.159300,-65.689300,GOES-19,2025-10-12 15:30:00
-13.161700,-65.328400,GOES-19,2025-10-12 15:30:00
-13.171800,-63.954500,GOES-19,2025-10-12 15:30:00
-13.172400,-63.877900,GOES-19,2025-10-12 15:30:00
-13.178400,-65.669500,GOES-19,2025-10-12 15:30:00
-13.180700,-65.327500,GOES-19,2025-10-12 15:30:00
-13.184600,-64.775200,GOES-19,2025-10-12 15:30:00
-13.195500,-65.953300,GOES-19,2025-10-12 15:30:00
-13.202300,-64.945800,GOES-19,2025-10-12 15:30:00
-13.210200,-66.634200,GOES-19,2025-10-12 15:30:00
-13.213900,-66.028300,GOES-19,2025-10-12 15:30:00
-13.214500,-65.933400,GOES-19,2025-10-12 15:30:00
-13.233000,-66.008500,GOES-19,2025-10-12 15:30:00
-13.235200,-65.666900,GOES-19,2025-10-12 15:30:00
-13.270800,-66.025700,GOES-19,2025-10-12 15:30:00
-13.273100,-65.665100,GOES-19,2025-10-12 15:30:00
-13.273300,-65.646100,GOES-19,2025-10-12 15:30:00
-13.308700,-66.024000,GOES-19,2025-10-12 15:30:00
-13.358700,-64.307900,GOES-19,2025-10-12 15:30:00
-13.365600,-63.445000,GOES-19,2025-10-12 15:30:00
-13.384600,-63.443900,GOES-19,2025-10-12 15:30:00
-13.386300,-63.232300,GOES-19,2025-10-12 15:30:00
-13.396700,-64.305900,GOES-19,2025-10-12 15:30:00
-13.396800,-64.286700,GOES-19,2025-10-12 15:30:00
-13.404800,-63.288900,GOES-19,2025-10-12 15:30:00
-13.423300,-63.345500,GOES-19,2025-10-12 15:30:00
-13.424200,-63.249200,GOES-19,2025-10-12 15:30:00
-13.460700,-63.420200,GOES-19,2025-10-12 15:30:00
-13.460900,-63.400900,GOES-19,2025-10-12 15:30:00
-13.490000,-62.241500,GOES-19,2025-10-12 15:30:00
-13.498700,-63.417900,GOES-19,2025-10-12 15:30:00
-13.509600,-62.182200,GOES-19,2025-10-12 15:30:00
-13.517600,-63.436100,GOES-19,2025-10-12 15:30:00
-13.517700,-63.416800,GOES-19,2025-10-12 15:30:00
-13.517900,-63.397600,GOES-19,2025-10-12 15:30:00
-13.528600,-62.180900,GOES-19,2025-10-12 15:30:00
-13.535900,-63.511900,GOES-19,2025-10-12 15:30:00
-13.536700,-63.415700,GOES-19,2025-10-12 15:30:00
-13.555600,-63.433800,GOES-19,2025-10-12 15:30:00
-13.557600,-65.670800,GOES-19,2025-10-12 15:30:00
-13.593300,-63.470100,GOES-19,2025-10-12 15:30:00
-13.629100,-63.737000,GOES-19,2025-10-12 15:30:00
-13.630900,-63.525500,GOES-19,2025-10-12 15:30:00
-13.639000,-64.904600,GOES-19,2025-10-12 15:30:00
-13.821200,-63.514200,GOES-19,2025-10-12 15:30:00
-13.839100,-61.577000,GOES-19,2025-10-12 15:30:00
-13.840500,-63.493800,GOES-19,2025-10-12 15:30:00
-13.858300,-61.556200,GOES-19,2025-10-12 15:30:00
-13.858500,-61.536700,GOES-19,2025-10-12 15:30:00
-13.877400,-61.554800,GOES-19,2025-10-12 15:30:00
-13.877800,-61.515800,GOES-19,2025-10-12 15:30:00
-13.879700,-63.356600,GOES-19,2025-10-12 15:30:00
-13.915600,-61.552100,GOES-19,2025-10-12 15:30:00
-13.934500,-61.570300,GOES-19,2025-10-12 15:30:00
-13.953600,-61.568900,GOES-19,2025-10-12 15:30:00
-14.076600,-67.847500,GOES-19,2025-10-12 15:30:00
-14.171300,-60.829600,GOES-19,2025-10-12 15:30:00
-14.228900,-60.805500,GOES-19,2025-10-12 15:30:00
-14.229300,-60.766200,GOES-19,2025-10-12 15:30:00
-14.233100,-62.269400,GOES-19,2025-10-12 15:30:00
-14.237400,-63.893600,GOES-19,2025-10-12 15:30:00
-14.252200,-62.268100,GOES-19,2025-10-12 15:30:00
-14.267000,-64.967000,GOES-19,2025-10-12 15:30:00
-14.267100,-64.947900,GOES-19,2025-10-12 15:30:00
-14.290800,-62.226600,GOES-19,2025-10-12 15:30:00
-14.286000,-64.966000,GOES-19,2025-10-12 15:30:00
-14.286200,-64.946800,GOES-19,2025-10-12 15:30:00
-14.305300,-64.945800,GOES-19,2025-10-12 15:30:00
-14.324400,-64.944800,GOES-19,2025-10-12 15:30:00
-14.401200,-60.792200,GOES-19,2025-10-12 15:30:00
-14.440700,-60.690900,GOES-19,2025-10-12 15:30:00
-14.478800,-60.707500,GOES-19,2025-10-12 15:30:00
-14.479000,-60.687800,GOES-19,2025-10-12 15:30:00
-14.675300,-60.278000,GOES-19,2025-10-12 15:30:00
-14.783400,-62.756300,GOES-19,2025-10-12 15:30:00
-24.573600,-65.326700,GOES-19,2025-10-12 15:30:00
-25.132200,-63.192700,GOES-19,2025-10-12 15:30:00
-27.447200,-65.295600,GOES-19,2025-10-12 15:30:00
-28.171700,-62.637800,GOES-19,2025-10-12 15:30:00
-28.172100,-62.616100,GOES-19,2025-10-12 15:30:00
-12.414500,-67.080000,GOES-19,2025-10-12 15:30:00
-17.822200,-57.607200,GOES-19,2025-10-12 15:30:00
-17.862100,-57.581800,GOES-19,2025-10-12 15:30:00
-17.821200,-57.668900,GOES-19,2025-10-12 15:30:00
-17.842000,-57.604800,GOES-19,2025-10-12 15:30:00
-17.960200,-57.611000,GOES-19,2025-10-12 15:30:00
-17.861100,-57.643600,GOES-19,2025-10-12 15:30:00
-18.020600,-57.542000,GOES-19,2025-10-12 15:30:00
