lat,lon,satelite,data
-12.622900,-66.884000,GOES-19,2025-10-12 15:50:00
-12.625700,-66.393700,GOES-19,2025-10-12 15:50:00
-12.631900,-65.391000,GOES-19,2025-10-12 15:50:00
-12.644400,-66.411800,GOES-19,2025-10-12 15:50:00
-12.650800,-65.390100,GOES-19,2025-10-12 15:50:00
-12.674300,-67.878600,GOES-19,2025-10-12 15:50:00
-12.682900,-66.297000,GOES-19,2025-10-12 15:50:00
-12.708700,-65.197800,GOES-19,2025-10-12 15:50:00
-12.727600,-65.196900,GOES-19,2025-10-12 15:50:00
-12.982200,-66.794500,GOES-19,2025-10-12 15:50:00
-12.988400,-65.773000,GOES-19,2025-10-12 15:50:00
-12.988600,-65.754000,GOES-19,2025-10-12 15:50:00
-13.032600,-64.840000,GOES-19,2025-10-12 15:50:00
-13.051400,-64.858100,GOES-19,2025-10-12 15:50:00
-13.051700,-64.820000,GOES-19,2025-10-12 15:50:00
-13.065400,-65.579800,GOES-19,2025-10-12 15:50:00
-13.070600,-64.819000,GOES-19,2025-10-12 15:50:00
-13.103100,-65.597000,GOES-19,2025-10-12 15:50:00
-13.122100,-65.596200,GOES-19,2025-10-12 15:50:00
-13.134500,-63.880000,GOES-19,2025-10-12 15:50:00
-13.165900,-64.738000,GOES-19,2025-10-12 15:50:00
-13.172400,-63.877900,GOES-19,2025-10-12 15:50:00
-13.163700,-68.237900,GOES-19,2025-10-12 15:50:00
-13.374800,-64.689200,GOES-19,2025-10-12 15:50:00
-13.374900,-64.670100,GOES-19,2025-10-12 15:50:00
-13.393800,-64.688200,GOES-19,2025-10-12 15:50:00
-13.397100,-64.248400,GOES-19,2025-10-12 15:50:00
-13.781600,-61.600500,GOES-19,2025-10-12 15:50:00
-13.801100,-61.560200,GOES-19,2025-10-12 15:50:00
-13.803700,-63.342000,GOES-19,2025-10-12 15:50:00
-13.820000,-61.578400,GOES-19,2025-10-12 15:50:00
-13.851900,-62.217600,GOES-19,2025-10-12 15:50:00
-14.180800,-63.820000,GOES-19,2025-10-12 15:50:00
-14.271300,-62.266800,GOES-19,2025-10-12 15:50:00
-28.150400,-62.597500,GOES-19,2025-10-12 15:50:00
-28.172500,-62.594400,GOES-19,2025-10-12 15:50:00
-12.020900,-66.774900,GOES-19,2025-10-12 15:50:00
-12.021000,-66.756100,GOES-19,2025-10-12 15:50:00
-12.022100,-66.549200,GOES-19,2025-10-12 15:50:00
-12.613700,-65.278100,GOES-19,2025-10-12 15:50:00
-12.746500,-65.196000,GOES-19,2025-10-12 15:50:00
-12.748000,-64.968000,GOES-19,2025-10-12 15:50:00
-12.801900,-65.383200,GOES-19,2025-10-12 15:50:00
-12.820300,-65.458300,GOES-19,2025-10-12 15:50:00
-12.839500,-65.419400,GOES-19,2025-10-12 15:50:00
-12.862100,-68.078800,GOES-19,2025-10-12 15:50:00
-12.931700,-65.775500,GOES-19,2025-10-12 15:50:00
-13.134600,-63.860800,GOES-19,2025-10-12 15:50:00
-13.153400,-63.878900,GOES-19,2025-10-12 15:50:00
-13.161700,-65.328400,GOES-19,2025-10-12 15:50:00
-13.195000,-66.029100,GOES-19,2025-10-12 15:50:00
-13.204800,-64.602500,GOES-19,2025-10-12 15:50:00
-13.210800,-63.818300,GOES-19,2025-10-12 15:50:00
-13.223600,-64.620600,GOES-19,2025-10-12 15:50:00
-13.241600,-62.412200,GOES-19,2025-10-12 15:50:00
-13.229300,-66.614500,GOES-19,2025-10-12 15:50:00
-13.248600,-63.835400,GOES-19,2025-10-12 15:50:00
-13.273300,-65.646100,GOES-19,2025-10-12 15:50:00
-13.299000,-64.674000,GOES-19,2025-10-12 15:50:00
-13.299300,-64.635800,GOES-19,2025-10-12 15:50:00
-13.309400,-63.352200,GOES-19,2025-10-12 15:50:00
-13.318000,-64.673000,GOES-19,2025-10-12 15:50:00
-13.318200,-64.653900,GOES-19,2025-10-12 15:50:00
-13.337000,-64.672000,GOES-19,2025-10-12 15:50:00
-13.347700,-63.311500,GOES-19,2025-10-12 15:50:00
-13.365900,-63.406500,GOES-19,2025-10-12 15:50:00
-13.369300,-63.002300,GOES-19,2025-10-12 15:50:00
-13.369600,-62.963700,GOES-19,2025-10-12 15:50:00
-13.403900,-63.404300,GOES-19,2025-10-12 15:50:00
-13.407100,-63.019200,GOES-19,2025-10-12 15:50:00
-13.423500,-63.326200,GOES-19,2025-10-12 15:50:00
-13.466400,-65.142200,GOES-19,2025-10-12 15:50:00
-13.466500,-65.123200,GOES-19,2025-10-12 15:50:00
-13.480700,-63.303600,GOES-19,2025-10-12 15:50:00
-13.481300,-63.226600,GOES-19,2025-10-12 15:50:00
-13.490200,-62.222200,GOES-19,2025-10-12 15:50:00
-13.490400,-62.202800,GOES-19,2025-10-12 15:50:00
-13.485800,-65.084100,GOES-19,2025-10-12 15:50:00
-13.499900,-63.283200,GOES-19,2025-10-12 15:50:00
-13.500000,-63.264000,GOES-19,2025-10-12 15:50:00
-13.519900,-65.634500,GOES-19,2025-10-12 15:50:00
-13.520000,-65.615500,GOES-19,2025-10-12 15:50:00
-13.523900,-65.063100,GOES-19,2025-10-12 15:50:00
-13.542900,-65.062100,GOES-19,2025-10-12 15:50:00
-13.561900,-65.061200,GOES-19,2025-10-12 15:50:00
-13.700100,-64.365900,GOES-19,2025-10-12 15:50:00
-14.271700,-62.227900,GOES-19,2025-10-12 15:50:00
-14.290400,-62.265500,GOES-19,2025-10-12 15:50:00
-14.309700,-62.244700,GOES-19,2025-10-12 15:50:00
-17.029700,-60.845200,GOES-19,2025-10-12 15:50:00
-17.030000,-60.825300,GOES-19,2025-10-12 15:50:00
-17.030300,-60.805300,GOES-19,2025-10-12 15:50:00
-17.049300,-60.843400,GOES-19,2025-10-12 15:50:00
-18.001100,-57.523800,GOES-19,2025-10-12 15:50:00
