lat,lon,satelite,data
-13.396800,-64.286700,GOES-19,2025-10-12 17:30:00
-13.397100,-64.248400,GOES-19,2025-10-12 17:30:00
-13.416200,-64.228300,GOES-19,2025-10-12 17:30:00
-13.490000,-62.241500,GOES-19,2025-10-12 17:30:00
-13.708500,-63.347700,GOES-19,2025-10-12 17:30:00
-13.762700,-63.690800,GOES-19,2025-10-12 17:30:00
-13.781700,-63.689700,GOES-19,2025-10-12 17:30:00
-13.800700,-63.688600,GOES-19,2025-10-12 17:30:00
-13.910600,-64.220000,GOES-19,2025-10-12 17:30:00
-14.378400,-65.382100,GOES-19,2025-10-12 17:30:00
-14.650500,-64.792500,GOES-19,2025-10-12 17:30:00
-15.223000,-65.125300,GOES-19,2025-10-12 17:30:00
-15.257700,-65.603800,GOES-19,2025-10-12 17:30:00
-15.452700,-61.278800,GOES-19,2025-10-12 17:30:00
-15.938300,-64.832500,GOES-19,2025-10-12 17:30:00
-15.976800,-64.849500,GOES-19,2025-10-12 17:30:00
-15.996100,-64.848300,GOES-19,2025-10-12 17:30:00
-11.763400,-65.787400,GOES-19,2025-10-12 17:30:00
-11.777500,-66.633600,GOES-19,2025-10-12 17:30:00
-11.782000,-65.824400,GOES-19,2025-10-12 17:30:00
-11.785500,-65.239200,GOES-19,2025-10-12 17:30:00
-11.796100,-66.651700,GOES-19,2025-10-12 17:30:00
-11.852400,-66.668400,GOES-19,2025-10-12 17:30:00
-11.871500,-66.611300,GOES-19,2025-10-12 17:30:00
-11.874600,-66.046800,GOES-19,2025-10-12 17:30:00
-11.892200,-66.253200,GOES-19,2025-10-12 17:30:00
-11.892400,-66.215500,GOES-19,2025-10-12 17:30:00
-11.892500,-66.196700,GOES-19,2025-10-12 17:30:00
-11.911200,-66.214800,GOES-19,2025-10-12 17:30:00
-11.911300,-66.196000,GOES-19,2025-10-12 17:30:00
-11.914800,-65.592600,GOES-19,2025-10-12 17:30:00
-11.933600,-65.591800,GOES-19,2025-10-12 17:30:00
-12.064600,-65.699600,GOES-19,2025-10-12 17:30:00
-12.138700,-65.904100,GOES-19,2025-10-12 17:30:00
-12.139500,-65.771900,GOES-19,2025-10-12 17:30:00
-12.309500,-65.670300,GOES-19,2025-10-12 17:30:00
-12.360800,-66.555100,GOES-19,2025-10-12 17:30:00
-12.361000,-66.517400,GOES-19,2025-10-12 17:30:00
-13.121400,-65.691100,GOES-19,2025-10-12 17:30:00
-13.122100,-65.596200,GOES-19,2025-10-12 17:30:00
-13.140400,-65.690200,GOES-19,2025-10-12 17:30:00
-13.151900,-66.901100,GOES-19,2025-10-12 17:30:00
-13.159300,-65.689300,GOES-19,2025-10-12 17:30:00
-13.159400,-65.670400,GOES-19,2025-10-12 17:30:00
-13.161700,-65.328400,GOES-19,2025-10-12 17:30:00
-13.177800,-63.206100,GOES-19,2025-10-12 17:30:00
-13.163700,-68.237900,GOES-19,2025-10-12 17:30:00
-13.163800,-68.219100,GOES-19,2025-10-12 17:30:00
-13.180700,-65.327500,GOES-19,2025-10-12 17:30:00
-13.196800,-63.205000,GOES-19,2025-10-12 17:30:00
-13.195500,-65.953300,GOES-19,2025-10-12 17:30:00
-13.197500,-65.649600,GOES-19,2025-10-12 17:30:00
-13.202400,-64.926800,GOES-19,2025-10-12 17:30:00
-13.222600,-62.413400,GOES-19,2025-10-12 17:30:00
-13.213900,-66.028300,GOES-19,2025-10-12 17:30:00
-13.214500,-65.933400,GOES-19,2025-10-12 17:30:00
-13.241600,-62.412200,GOES-19,2025-10-12 17:30:00
-13.245400,-64.237500,GOES-19,2025-10-12 17:30:00
-13.260500,-62.411000,GOES-19,2025-10-12 17:30:00
-13.273300,-65.646100,GOES-19,2025-10-12 17:30:00
-28.150400,-62.597500,GOES-19,2025-10-12 17:30:00
-28.171700,-62.637800,GOES-19,2025-10-12 17:30:00
-28.172500,-62.594400,GOES-19,2025-10-12 17:30:00
-12.395600,-67.080700,GOES-19,2025-10-12 17:30:00
-12.437600,-70.612800,GOES-19,2025-10-12 17:30:00
-12.456300,-70.631000,GOES-19,2025-10-12 17:30:00
-9.469900,-70.444500,GOES-19,2025-10-12 17:30:00
-17.981700,-57.505600,GOES-19,2025-10-12 17:30:00
-17.822200,-57.607200,GOES-19,2025-10-12 17:30:00
-17.922400,-57.512800,GOES-19,2025-10-12 17:30:00
-9.488400,-70.444200,GOES-19,2025-10-12 17:30:00
-17.902900,-57.494700,GOES-19,2025-10-12 17:30:00
-17.821600,-57.648300,GOES-19,2025-10-12 17:30:00
-17.821900,-57.627700,GOES-19,2025-10-12 17:30:00
