lat,lon,satelite,data
-13.801100,-61.560200,GOES-19,2025-10-12 19:10:00
-13.889600,-64.470400,GOES-19,2025-10-12 19:10:00
-14.036900,-62.825400,GOES-19,2025-10-12 19:10:00
-14.038500,-64.921800,GOES-19,2025-10-12 19:10:00
-14.056000,-62.824100,GOES-19,2025-10-12 19:10:00
-14.056200,-62.804800,GOES-19,2025-10-12 19:10:00
-14.075100,-62.822900,GOES-19,2025-10-12 19:10:00
-14.075300,-62.803500,GOES-19,2025-10-12 19:10:00
-14.085500,-61.734900,GOES-19,2025-10-12 19:10:00
-14.085700,-61.715400,GOES-19,2025-10-12 19:10:00
-14.098300,-64.573900,GOES-19,2025-10-12 19:10:00
-14.157300,-64.359600,GOES-19,2025-10-12 19:10:00
-14.176300,-64.358500,GOES-19,2025-10-12 19:10:00
-14.176500,-64.339300,GOES-19,2025-10-12 19:10:00
-14.193300,-64.626200,GOES-19,2025-10-12 19:10:00
-14.193400,-64.607000,GOES-19,2025-10-12 19:10:00
-14.212200,-64.644300,GOES-19,2025-10-12 19:10:00
-14.212400,-64.625100,GOES-19,2025-10-12 19:10:00
-14.210500,-67.729000,GOES-19,2025-10-12 19:10:00
-14.231600,-64.604900,GOES-19,2025-10-12 19:10:00
-14.229500,-67.747100,GOES-19,2025-10-12 19:10:00
-14.229600,-67.728200,GOES-19,2025-10-12 19:10:00
-14.362600,-64.942700,GOES-19,2025-10-12 19:10:00
-14.382100,-64.884100,GOES-19,2025-10-12 19:10:00
-16.603500,-59.164700,GOES-19,2025-10-12 19:10:00
-16.564900,-64.093100,GOES-19,2025-10-12 19:10:00
-16.790700,-62.922600,GOES-19,2025-10-12 19:10:00
-16.791000,-62.902900,GOES-19,2025-10-12 19:10:00
-16.797000,-64.213600,GOES-19,2025-10-12 19:10:00
-16.797200,-64.194100,GOES-19,2025-10-12 19:10:00
-20.596500,-61.148700,GOES-19,2025-10-12 19:10:00
-20.616400,-61.166900,GOES-19,2025-10-12 19:10:00
-20.616700,-61.146500,GOES-19,2025-10-12 19:10:00
-20.617000,-61.126000,GOES-19,2025-10-12 19:10:00
-20.636900,-61.144200,GOES-19,2025-10-12 19:10:00
-20.737100,-61.194300,GOES-19,2025-10-12 19:10:00
-20.737400,-61.173900,GOES-19,2025-10-12 19:10:00
-10.765800,-73.261700,GOES-19,2025-10-12 19:10:00
-10.765800,-73.243300,GOES-19,2025-10-12 19:10:00
-10.840400,-73.187600,GOES-19,2025-10-12 19:10:00
-10.877600,-73.279400,GOES-19,2025-10-12 19:10:00
-11.071500,-65.513700,GOES-19,2025-10-12 19:10:00
-11.217700,-66.147200,GOES-19,2025-10-12 19:10:00
-11.218500,-65.996900,GOES-19,2025-10-12 19:10:00
-11.292300,-66.200800,GOES-19,2025-10-12 19:10:00
-11.404900,-66.159000,GOES-19,2025-10-12 19:10:00
-11.782100,-65.805500,GOES-19,2025-10-12 19:10:00
-11.799700,-66.012100,GOES-19,2025-10-12 19:10:00
-11.818300,-66.030200,GOES-19,2025-10-12 19:10:00
-11.818400,-66.011300,GOES-19,2025-10-12 19:10:00
-11.823200,-65.218700,GOES-19,2025-10-12 19:10:00
-11.837100,-66.029400,GOES-19,2025-10-12 19:10:00
-11.837200,-66.010600,GOES-19,2025-10-12 19:10:00
-11.842000,-65.217800,GOES-19,2025-10-12 19:10:00
-11.874500,-66.065600,GOES-19,2025-10-12 19:10:00
-11.893200,-66.083700,GOES-19,2025-10-12 19:10:00
-11.893300,-66.064900,GOES-19,2025-10-12 19:10:00
-11.951300,-65.779800,GOES-19,2025-10-12 19:10:00
-11.951400,-65.760900,GOES-19,2025-10-12 19:10:00
-11.970100,-65.779000,GOES-19,2025-10-12 19:10:00
-11.540700,-69.293700,GOES-19,2025-10-12 19:10:00
-11.970200,-65.760100,GOES-19,2025-10-12 19:10:00
-12.208800,-66.805500,GOES-19,2025-10-12 19:10:00
-12.208900,-66.786700,GOES-19,2025-10-12 19:10:00
-12.227700,-66.804800,GOES-19,2025-10-12 19:10:00
-12.246500,-66.804100,GOES-19,2025-10-12 19:10:00
-12.393700,-74.250000,GOES-19,2025-10-12 19:10:00
-12.692300,-68.065700,GOES-19,2025-10-12 19:10:00
-12.692400,-68.046900,GOES-19,2025-10-12 19:10:00
-12.711200,-68.065100,GOES-19,2025-10-12 19:10:00
-12.711300,-68.046300,GOES-19,2025-10-12 19:10:00
-12.717800,-66.786100,GOES-19,2025-10-12 19:10:00
-12.736700,-66.785400,GOES-19,2025-10-12 19:10:00
-12.755300,-66.822300,GOES-19,2025-10-12 19:10:00
-12.755500,-66.803500,GOES-19,2025-10-12 19:10:00
-12.774200,-66.821600,GOES-19,2025-10-12 19:10:00
-12.774300,-66.802700,GOES-19,2025-10-12 19:10:00
-12.831300,-66.743900,GOES-19,2025-10-12 19:10:00
-12.831400,-66.725100,GOES-19,2025-10-12 19:10:00
-12.849900,-66.799800,GOES-19,2025-10-12 19:10:00
-12.850200,-66.743200,GOES-19,2025-10-12 19:10:00
-12.850300,-66.724300,GOES-19,2025-10-12 19:10:00
-14.406200,-62.160200,GOES-19,2025-10-12 19:10:00
-14.401100,-64.902300,GOES-19,2025-10-12 19:10:00
-14.401200,-64.883100,GOES-19,2025-10-12 19:10:00
-14.401400,-64.863900,GOES-19,2025-10-12 19:10:00
-14.420400,-64.882100,GOES-19,2025-10-12 19:10:00
-14.443900,-62.215900,GOES-19,2025-10-12 19:10:00
-14.463100,-62.214600,GOES-19,2025-10-12 19:10:00
-14.577100,-64.412300,GOES-19,2025-10-12 19:10:00
-14.632100,-72.010900,GOES-19,2025-10-12 19:10:00
-14.657500,-66.437400,GOES-19,2025-10-12 19:10:00
-14.906800,-63.929900,GOES-19,2025-10-12 19:10:00
-14.959600,-67.071400,GOES-19,2025-10-12 19:10:00
-14.981000,-66.727400,GOES-19,2025-10-12 19:10:00
-15.257800,-65.584600,GOES-19,2025-10-12 19:10:00
-15.379900,-64.750300,GOES-19,2025-10-12 19:10:00
-15.380100,-64.731000,GOES-19,2025-10-12 19:10:00
-15.462800,-60.409200,GOES-19,2025-10-12 19:10:00
-15.468200,-61.611800,GOES-19,2025-10-12 19:10:00
-15.704800,-61.179300,GOES-19,2025-10-12 19:10:00
-15.703500,-65.213300,GOES-19,2025-10-12 19:10:00
-15.722800,-65.212200,GOES-19,2025-10-12 19:10:00
-15.760100,-65.364300,GOES-19,2025-10-12 19:10:00
-15.760200,-65.345000,GOES-19,2025-10-12 19:10:00
-15.779400,-65.363200,GOES-19,2025-10-12 19:10:00
-15.798700,-65.362100,GOES-19,2025-10-12 19:10:00
-15.862400,-60.929100,GOES-19,2025-10-12 19:10:00
-15.862600,-60.909300,GOES-19,2025-10-12 19:10:00
-15.881700,-60.927400,GOES-19,2025-10-12 19:10:00
-16.810400,-62.901400,GOES-19,2025-10-12 19:10:00
-16.816400,-64.212300,GOES-19,2025-10-12 19:10:00
-17.011200,-60.767200,GOES-19,2025-10-12 19:10:00
-17.146000,-64.384800,GOES-19,2025-10-12 19:10:00
-17.179200,-61.388900,GOES-19,2025-10-12 19:10:00
-17.165500,-64.383400,GOES-19,2025-10-12 19:10:00
-17.342200,-64.292900,GOES-19,2025-10-12 19:10:00
-17.362000,-64.272000,GOES-19,2025-10-12 19:10:00
-17.429500,-60.207000,GOES-19,2025-10-12 19:10:00
-17.449200,-60.205100,GOES-19,2025-10-12 19:10:00
-17.466300,-60.383900,GOES-19,2025-10-12 19:10:00
-17.646500,-60.125100,GOES-19,2025-10-12 19:10:00
-17.822700,-61.649200,GOES-19,2025-10-12 19:10:00
-21.080400,-64.196700,GOES-19,2025-10-12 19:10:00
-22.452200,-63.766700,GOES-19,2025-10-12 19:10:00
-22.472500,-63.785100,GOES-19,2025-10-12 19:10:00
-22.472800,-63.764700,GOES-19,2025-10-12 19:10:00
-22.473100,-63.744300,GOES-19,2025-10-12 19:10:00
-22.924200,-63.904200,GOES-19,2025-10-12 19:10:00
-23.021200,-64.384900,GOES-19,2025-10-12 19:10:00
-23.026900,-63.955400,GOES-19,2025-10-12 19:10:00
-23.027200,-63.934900,GOES-19,2025-10-12 19:10:00
-23.048200,-63.912400,GOES-19,2025-10-12 19:10:00
-23.126400,-64.252400,GOES-19,2025-10-12 19:10:00
-23.168100,-64.228000,GOES-19,2025-10-12 19:10:00
-23.186400,-64.410200,GOES-19,2025-10-12 19:10:00
-23.207200,-64.408200,GOES-19,2025-10-12 19:10:00
-23.872300,-62.981900,GOES-19,2025-10-12 19:10:00
-24.965900,-62.981900,GOES-19,2025-10-12 19:10:00
-25.110900,-63.195200,GOES-19,2025-10-12 19:10:00
-25.111200,-63.174200,GOES-19,2025-10-12 19:10:00
-25.132200,-63.192700,GOES-19,2025-10-12 19:10:00
-25.132500,-63.171800,GOES-19,2025-10-12 19:10:00
-25.153400,-63.190300,GOES-19,2025-10-12 19:10:00
-25.153800,-63.169300,GOES-19,2025-10-12 19:10:00
-28.150000,-62.619200,GOES-19,2025-10-12 19:10:00
-28.172100,-62.616100,GOES-19,2025-10-12 19:10:00
-28.369800,-62.697200,GOES-19,2025-10-12 19:10:00
-12.045500,-69.746700,GOES-19,2025-10-12 19:10:00
-12.064300,-69.746200,GOES-19,2025-10-12 19:10:00
-12.405200,-69.085000,GOES-19,2025-10-12 19:10:00
-12.405300,-69.066300,GOES-19,2025-10-12 19:10:00
-3.802500,-44.382200,GOES-19,2025-10-12 19:10:00
-10.550900,-69.224200,GOES-19,2025-10-12 19:10:00
-7.496700,-42.163800,GOES-19,2025-10-12 19:10:00
-5.340800,-43.437300,GOES-19,2025-10-12 19:10:00
-4.257800,-43.204000,GOES-19,2025-10-12 19:10:00
-8.249000,-71.121700,GOES-19,2025-10-12 19:10:00
-8.267400,-71.103200,GOES-19,2025-10-12 19:10:00
-5.453400,-43.405900,GOES-19,2025-10-12 19:10:00
-5.322100,-43.438600,GOES-19,2025-10-12 19:10:00
-4.837300,-43.215200,GOES-19,2025-10-12 19:10:00
-8.267400,-71.121500,GOES-19,2025-10-12 19:10:00
-17.821900,-57.627700,GOES-19,2025-10-12 19:10:00
