lat,lon,satelite,data
-12.352100,-64.910800,GOES-19,2025-10-12 16:10:00
-12.360900,-66.536200,GOES-19,2025-10-12 16:10:00
-12.361000,-66.517400,GOES-19,2025-10-12 16:10:00
-12.365700,-65.724600,GOES-19,2025-10-12 16:10:00
-12.371000,-64.909900,GOES-19,2025-10-12 16:10:00
-12.379900,-66.516600,GOES-19,2025-10-12 16:10:00
-12.384600,-65.723800,GOES-19,2025-10-12 16:10:00
-12.398600,-66.534700,GOES-19,2025-10-12 16:10:00
-12.398700,-66.515900,GOES-19,2025-10-12 16:10:00
-12.398900,-66.478200,GOES-19,2025-10-12 16:10:00
-12.436700,-66.457800,GOES-19,2025-10-12 16:10:00
-12.437000,-66.420100,GOES-19,2025-10-12 16:10:00
-12.454700,-66.607900,GOES-19,2025-10-12 16:10:00
-12.455100,-66.551400,GOES-19,2025-10-12 16:10:00
-12.455600,-66.457100,GOES-19,2025-10-12 16:10:00
-12.473500,-66.626000,GOES-19,2025-10-12 16:10:00
-12.473600,-66.607200,GOES-19,2025-10-12 16:10:00
-12.474600,-66.437500,GOES-19,2025-10-12 16:10:00
-12.502400,-64.998600,GOES-19,2025-10-12 16:10:00
-12.502500,-64.979700,GOES-19,2025-10-12 16:10:00
-12.511800,-66.511400,GOES-19,2025-10-12 16:10:00
-12.515500,-65.888300,GOES-19,2025-10-12 16:10:00
-12.521200,-64.997800,GOES-19,2025-10-12 16:10:00
-12.521500,-64.959800,GOES-19,2025-10-12 16:10:00
-12.540100,-64.996900,GOES-19,2025-10-12 16:10:00
-12.540200,-64.977900,GOES-19,2025-10-12 16:10:00
-12.581300,-67.618900,GOES-19,2025-10-12 16:10:00
-12.587200,-66.527300,GOES-19,2025-10-12 16:10:00
-12.595000,-65.260000,GOES-19,2025-10-12 16:10:00
-12.601200,-67.411600,GOES-19,2025-10-12 16:10:00
-12.612300,-65.505600,GOES-19,2025-10-12 16:10:00
-12.631000,-65.523700,GOES-19,2025-10-12 16:10:00
-12.635700,-68.067500,GOES-19,2025-10-12 16:10:00
-12.649900,-65.522900,GOES-19,2025-10-12 16:10:00
-12.654600,-68.066900,GOES-19,2025-10-12 16:10:00
-12.692000,-68.122000,GOES-19,2025-10-12 16:10:00
-12.692100,-68.103200,GOES-19,2025-10-12 16:10:00
-13.167400,-64.528100,GOES-19,2025-10-12 16:10:00
-12.736500,-66.823100,GOES-19,2025-10-12 16:10:00
-12.748000,-64.968000,GOES-19,2025-10-12 16:10:00
-12.748200,-64.949000,GOES-19,2025-10-12 16:10:00
-12.793300,-66.783100,GOES-19,2025-10-12 16:10:00
-12.812300,-66.763500,GOES-19,2025-10-12 16:10:00
-12.820600,-65.420300,GOES-19,2025-10-12 16:10:00
-12.839500,-65.419400,GOES-19,2025-10-12 16:10:00
-12.899600,-68.133900,GOES-19,2025-10-12 16:10:00
-12.899700,-68.115200,GOES-19,2025-10-12 16:10:00
-12.913500,-65.662600,GOES-19,2025-10-12 16:10:00
-12.918600,-64.902700,GOES-19,2025-10-12 16:10:00
-12.918500,-68.133300,GOES-19,2025-10-12 16:10:00
-12.918600,-68.114500,GOES-19,2025-10-12 16:10:00
-12.932300,-65.680700,GOES-19,2025-10-12 16:10:00
-12.932400,-65.661700,GOES-19,2025-10-12 16:10:00
-12.951100,-65.698800,GOES-19,2025-10-12 16:10:00
-12.963300,-66.795300,GOES-19,2025-10-12 16:10:00
-12.970300,-65.660000,GOES-19,2025-10-12 16:10:00
-12.970400,-65.641100,GOES-19,2025-10-12 16:10:00
-13.015300,-64.612200,GOES-19,2025-10-12 16:10:00
-13.065300,-65.598800,GOES-19,2025-10-12 16:10:00
-13.065400,-65.579800,GOES-19,2025-10-12 16:10:00
-13.108900,-64.760000,GOES-19,2025-10-12 16:10:00
-13.146700,-64.777100,GOES-19,2025-10-12 16:10:00
-13.161700,-65.328400,GOES-19,2025-10-12 16:10:00
-13.164800,-64.890500,GOES-19,2025-10-12 16:10:00
-13.165600,-64.776200,GOES-19,2025-10-12 16:10:00
-13.167300,-64.547200,GOES-19,2025-10-12 16:10:00
-13.180700,-65.327500,GOES-19,2025-10-12 16:10:00
-13.203700,-64.755200,GOES-19,2025-10-12 16:10:00
-13.213900,-66.028300,GOES-19,2025-10-12 16:10:00
-13.299000,-64.674000,GOES-19,2025-10-12 16:10:00
-13.309400,-63.352200,GOES-19,2025-10-12 16:10:00
-13.318200,-64.653900,GOES-19,2025-10-12 16:10:00
-13.328400,-63.351100,GOES-19,2025-10-12 16:10:00
-13.356100,-64.652000,GOES-19,2025-10-12 16:10:00
-13.369300,-63.002300,GOES-19,2025-10-12 16:10:00
-13.374700,-64.708300,GOES-19,2025-10-12 16:10:00
-13.374800,-64.689200,GOES-19,2025-10-12 16:10:00
-13.393600,-64.707300,GOES-19,2025-10-12 16:10:00
-13.393800,-64.688200,GOES-19,2025-10-12 16:10:00
-13.457500,-66.472400,GOES-19,2025-10-12 16:10:00
-13.520000,-65.615500,GOES-19,2025-10-12 16:10:00
-13.764900,-63.421300,GOES-19,2025-10-12 16:10:00
-13.783800,-63.439500,GOES-19,2025-10-12 16:10:00
-17.821600,-57.648300,GOES-19,2025-10-12 16:10:00
