lat,lon,satelite,data
-14.615300,-64.410100,GOES-19,2025-10-12 14:10:00
-15.000200,-64.213700,GOES-19,2025-10-12 14:10:00
-15.000400,-64.194400,GOES-19,2025-10-12 14:10:00
-15.558700,-64.120800,GOES-19,2025-10-12 14:10:00
-15.578000,-64.119600,GOES-19,2025-10-12 14:10:00
-15.876600,-63.166500,GOES-19,2025-10-12 14:10:00
-15.911400,-63.553800,GOES-19,2025-10-12 14:10:00
-16.072900,-62.878800,GOES-19,2025-10-12 14:10:00
-16.073100,-62.859200,GOES-19,2025-10-12 14:10:00
-18.674900,-62.907000,GOES-19,2025-10-12 14:10:00
-18.675100,-62.887100,GOES-19,2025-10-12 14:10:00
-19.436200,-59.606800,GOES-19,2025-10-12 14:10:00
-20.048800,-58.896400,GOES-19,2025-10-12 14:10:00
-20.423300,-58.205500,GOES-19,2025-10-12 14:10:00
-20.443600,-58.202800,GOES-19,2025-10-12 14:10:00
-20.444300,-58.161000,GOES-19,2025-10-12 14:10:00
-20.464200,-58.179200,GOES-19,2025-10-12 14:10:00
-20.464500,-58.158300,GOES-19,2025-10-12 14:10:00
-20.656800,-61.162400,GOES-19,2025-10-12 14:10:00
-20.785200,-60.698400,GOES-19,2025-10-12 14:10:00
-21.531200,-58.638700,GOES-19,2025-10-12 14:10:00
-21.552100,-58.614900,GOES-19,2025-10-12 14:10:00
-22.472500,-63.785100,GOES-19,2025-10-12 14:10:00
-22.472800,-63.764700,GOES-19,2025-10-12 14:10:00
-22.493400,-63.762600,GOES-19,2025-10-12 14:10:00
-25.035800,-63.955100,GOES-19,2025-10-12 14:10:00
-27.425400,-65.297900,GOES-19,2025-10-12 14:10:00
-27.425700,-65.276600,GOES-19,2025-10-12 14:10:00
-27.447200,-65.295600,GOES-19,2025-10-12 14:10:00
-27.447500,-65.274300,GOES-19,2025-10-12 14:10:00
-27.447800,-65.253100,GOES-19,2025-10-12 14:10:00
-11.505800,-43.518900,GOES-19,2025-10-12 14:10:00
-9.102800,-45.024800,GOES-19,2025-10-12 14:10:00
-11.487000,-43.498100,GOES-19,2025-10-12 14:10:00
-3.746500,-44.407700,GOES-19,2025-10-12 14:10:00
-4.409400,-42.914600,GOES-19,2025-10-12 14:10:00
-3.728000,-44.385800,GOES-19,2025-10-12 14:10:00
-3.914700,-44.330900,GOES-19,2025-10-12 14:10:00
-3.746600,-44.384900,GOES-19,2025-10-12 14:10:00
-17.877300,-45.028500,GOES-19,2025-10-12 14:10:00
-9.121700,-45.022600,GOES-19,2025-10-12 14:10:00
-8.218200,-43.340300,GOES-19,2025-10-12 14:10:00
-18.077700,-45.006600,GOES-19,2025-10-12 14:10:00
-17.639700,-46.492900,GOES-19,2025-10-12 14:10:00
-3.933300,-44.330000,GOES-19,2025-10-12 14:10:00
-9.102400,-45.047700,GOES-19,2025-10-12 14:10:00
1.168800,-50.914700,GOES-19,2025-10-12 14:10:00
-4.405100,-43.521100,GOES-19,2025-10-12 14:10:00
