lat,lon,satelite,data
-14.085500,-61.734900,GOES-19,2025-10-12 18:20:00
-14.079000,-64.613300,GOES-19,2025-10-12 18:20:00
-14.079100,-64.594100,GOES-19,2025-10-12 18:20:00
-14.114700,-67.846100,GOES-19,2025-10-12 18:20:00
-14.193400,-64.607000,GOES-19,2025-10-12 18:20:00
-14.212200,-64.644300,GOES-19,2025-10-12 18:20:00
-14.212400,-64.625100,GOES-19,2025-10-12 18:20:00
-14.231500,-64.624000,GOES-19,2025-10-12 18:20:00
-14.231600,-64.604900,GOES-19,2025-10-12 18:20:00
-14.406200,-62.160200,GOES-19,2025-10-12 18:20:00
-14.406600,-62.121200,GOES-19,2025-10-12 18:20:00
-15.482300,-60.387700,GOES-19,2025-10-12 18:20:00
-15.436200,-67.584100,GOES-19,2025-10-12 18:20:00
-15.490500,-65.341100,GOES-19,2025-10-12 18:20:00
-22.472800,-63.764700,GOES-19,2025-10-12 18:20:00
-22.473100,-63.744300,GOES-19,2025-10-12 18:20:00
-23.027200,-63.934900,GOES-19,2025-10-12 18:20:00
-23.126700,-64.232000,GOES-19,2025-10-12 18:20:00
-23.147400,-64.230000,GOES-19,2025-10-12 18:20:00
-23.168100,-64.228000,GOES-19,2025-10-12 18:20:00
-25.131800,-63.213700,GOES-19,2025-10-12 18:20:00
-25.132200,-63.192700,GOES-19,2025-10-12 18:20:00
-25.153400,-63.190300,GOES-19,2025-10-12 18:20:00
-11.670900,-65.546100,GOES-19,2025-10-12 18:20:00
-11.689600,-65.564200,GOES-19,2025-10-12 18:20:00
-11.726500,-65.675800,GOES-19,2025-10-12 18:20:00
-11.763200,-65.825100,GOES-19,2025-10-12 18:20:00
-11.763300,-65.806300,GOES-19,2025-10-12 18:20:00
-11.782100,-65.805500,GOES-19,2025-10-12 18:20:00
-11.815000,-66.632200,GOES-19,2025-10-12 18:20:00
-11.818400,-66.011300,GOES-19,2025-10-12 18:20:00
-11.837200,-66.010600,GOES-19,2025-10-12 18:20:00
-11.874400,-66.084400,GOES-19,2025-10-12 18:20:00
-11.874500,-66.065600,GOES-19,2025-10-12 18:20:00
-12.398400,-66.572400,GOES-19,2025-10-12 18:20:00
-12.398500,-66.553600,GOES-19,2025-10-12 18:20:00
-12.418000,-66.439700,GOES-19,2025-10-12 18:20:00
-12.418100,-66.420900,GOES-19,2025-10-12 18:20:00
-12.433200,-67.098100,GOES-19,2025-10-12 18:20:00
-12.437000,-66.420100,GOES-19,2025-10-12 18:20:00
-12.452100,-67.097400,GOES-19,2025-10-12 18:20:00
-12.455700,-66.438200,GOES-19,2025-10-12 18:20:00
-12.502500,-64.979700,GOES-19,2025-10-12 18:20:00
-12.918600,-64.902700,GOES-19,2025-10-12 18:20:00
-13.026300,-65.771300,GOES-19,2025-10-12 18:20:00
-13.053300,-64.591200,GOES-19,2025-10-12 18:20:00
-13.053500,-64.572200,GOES-19,2025-10-12 18:20:00
-13.063500,-65.864400,GOES-19,2025-10-12 18:20:00
-13.063600,-65.845400,GOES-19,2025-10-12 18:20:00
-13.159400,-65.670400,GOES-19,2025-10-12 18:20:00
-13.222400,-62.432700,GOES-19,2025-10-12 18:20:00
-13.222600,-62.413400,GOES-19,2025-10-12 18:20:00
-13.214200,-65.990300,GOES-19,2025-10-12 18:20:00
-13.216300,-65.667700,GOES-19,2025-10-12 18:20:00
-13.216400,-65.648800,GOES-19,2025-10-12 18:20:00
-13.241400,-62.431500,GOES-19,2025-10-12 18:20:00
-13.241600,-62.412200,GOES-19,2025-10-12 18:20:00
-13.235200,-65.666900,GOES-19,2025-10-12 18:20:00
-13.235400,-65.647900,GOES-19,2025-10-12 18:20:00
-13.260500,-62.411000,GOES-19,2025-10-12 18:20:00
-13.254300,-65.647000,GOES-19,2025-10-12 18:20:00
-13.268300,-66.423700,GOES-19,2025-10-12 18:20:00
-13.268400,-66.404700,GOES-19,2025-10-12 18:20:00
-13.310300,-65.777300,GOES-19,2025-10-12 18:20:00
-13.347500,-63.330700,GOES-19,2025-10-12 18:20:00
-14.425300,-62.158800,GOES-19,2025-10-12 18:20:00
-14.443900,-62.215900,GOES-19,2025-10-12 18:20:00
-14.501600,-62.192400,GOES-19,2025-10-12 18:20:00
-14.577100,-64.412300,GOES-19,2025-10-12 18:20:00
-14.638400,-66.438300,GOES-19,2025-10-12 18:20:00
-14.641800,-65.942000,GOES-19,2025-10-12 18:20:00
-14.828700,-66.581900,GOES-19,2025-10-12 18:20:00
-14.828900,-66.562800,GOES-19,2025-10-12 18:20:00
-14.848000,-66.561900,GOES-19,2025-10-12 18:20:00
-14.866700,-66.637300,GOES-19,2025-10-12 18:20:00
-14.948900,-65.830900,GOES-19,2025-10-12 18:20:00
-14.949100,-65.811700,GOES-19,2025-10-12 18:20:00
-15.001800,-66.478300,GOES-19,2025-10-12 18:20:00
-15.020200,-66.591900,GOES-19,2025-10-12 18:20:00
-15.039400,-66.591000,GOES-19,2025-10-12 18:20:00
-15.071200,-64.903200,GOES-19,2025-10-12 18:20:00
-15.090400,-64.902100,GOES-19,2025-10-12 18:20:00
-15.090600,-64.882800,GOES-19,2025-10-12 18:20:00
-15.128800,-64.899800,GOES-19,2025-10-12 18:20:00
-15.257700,-65.603800,GOES-19,2025-10-12 18:20:00
-15.415200,-61.183400,GOES-19,2025-10-12 18:20:00
-15.399200,-64.749200,GOES-19,2025-10-12 18:20:00
-15.462500,-60.429100,GOES-19,2025-10-12 18:20:00
-15.462800,-60.409200,GOES-19,2025-10-12 18:20:00
-15.481900,-60.427400,GOES-19,2025-10-12 18:20:00
-15.482100,-60.407600,GOES-19,2025-10-12 18:20:00
-15.490700,-65.321800,GOES-19,2025-10-12 18:20:00
-15.606900,-65.238200,GOES-19,2025-10-12 18:20:00
-15.704800,-61.179300,GOES-19,2025-10-12 18:20:00
-15.705000,-61.159600,GOES-19,2025-10-12 18:20:00
-15.743700,-61.156400,GOES-19,2025-10-12 18:20:00
-15.743900,-61.136600,GOES-19,2025-10-12 18:20:00
-15.722800,-65.212200,GOES-19,2025-10-12 18:20:00
-15.779500,-65.343900,GOES-19,2025-10-12 18:20:00
-16.551800,-58.686300,GOES-19,2025-10-12 18:20:00
-16.572200,-58.623600,GOES-19,2025-10-12 18:20:00
-16.592300,-58.581100,GOES-19,2025-10-12 18:20:00
-16.631000,-58.597200,GOES-19,2025-10-12 18:20:00
-17.066300,-64.565800,GOES-19,2025-10-12 18:20:00
-17.191500,-60.430700,GOES-19,2025-10-12 18:20:00
-17.257800,-61.362000,GOES-19,2025-10-12 18:20:00
-17.258000,-61.342000,GOES-19,2025-10-12 18:20:00
-17.429500,-60.207000,GOES-19,2025-10-12 18:20:00
-17.567600,-60.153100,GOES-19,2025-10-12 18:20:00
-17.587500,-60.131000,GOES-19,2025-10-12 18:20:00
-27.404700,-65.215200,GOES-19,2025-10-12 18:20:00
-27.426600,-65.212900,GOES-19,2025-10-12 18:20:00
-28.150000,-62.619200,GOES-19,2025-10-12 18:20:00
-28.150400,-62.597500,GOES-19,2025-10-12 18:20:00
-28.172100,-62.616100,GOES-19,2025-10-12 18:20:00
-28.172500,-62.594400,GOES-19,2025-10-12 18:20:00
-11.391800,-69.037100,GOES-19,2025-10-12 18:20:00
-11.521900,-69.312700,GOES-19,2025-10-12 18:20:00
-17.981700,-57.505600,GOES-19,2025-10-12 18:20:00
-17.982000,-57.485000,GOES-19,2025-10-12 18:20:00
-17.959900,-57.631600,GOES-19,2025-10-12 18:20:00
-7.496700,-42.163800,GOES-19,2025-10-12 18:20:00
-19.012000,-57.540800,GOES-19,2025-10-12 18:20:00
-5.340800,-43.437300,GOES-19,2025-10-12 18:20:00
-4.648800,-43.413500,GOES-19,2025-10-12 18:20:00
-17.940100,-57.634000,GOES-19,2025-10-12 18:20:00
-17.922700,-57.492200,GOES-19,2025-10-12 18:20:00
-17.821200,-57.668900,GOES-19,2025-10-12 18:20:00
-17.841000,-57.666500,GOES-19,2025-10-12 18:20:00
-17.902900,-57.494700,GOES-19,2025-10-12 18:20:00
-4.405400,-43.474600,GOES-19,2025-10-12 18:20:00
-4.856000,-43.214000,GOES-19,2025-10-12 18:20:00
-17.960200,-57.611000,GOES-19,2025-10-12 18:20:00
-3.878800,-44.103500,GOES-19,2025-10-12 18:20:00
-17.821600,-57.648300,GOES-19,2025-10-12 18:20:00
-5.586700,-41.116100,GOES-19,2025-10-12 18:20:00
-17.821900,-57.627700,GOES-19,2025-10-12 18:20:00
