lat,lon,satelite,data
-12.065000,-65.642900,GOES-19,2025-10-12 15:40:00
-12.083600,-65.679900,GOES-19,2025-10-12 15:40:00
-12.115500,-66.677400,GOES-19,2025-10-12 15:40:00
-12.134300,-66.676700,GOES-19,2025-10-12 15:40:00
-12.138800,-65.885200,GOES-19,2025-10-12 15:40:00
-12.157600,-65.884500,GOES-19,2025-10-12 15:40:00
-12.176400,-65.883700,GOES-19,2025-10-12 15:40:00
-12.191600,-66.524000,GOES-19,2025-10-12 15:40:00
-12.191700,-66.505100,GOES-19,2025-10-12 15:40:00
-12.265200,-66.822200,GOES-19,2025-10-12 15:40:00
-12.284000,-66.821500,GOES-19,2025-10-12 15:40:00
-12.284100,-66.802700,GOES-19,2025-10-12 15:40:00
-12.290600,-65.690000,GOES-19,2025-10-12 15:40:00
-12.290700,-65.671100,GOES-19,2025-10-12 15:40:00
-12.290800,-65.652200,GOES-19,2025-10-12 15:40:00
-12.294500,-65.065200,GOES-19,2025-10-12 15:40:00
-12.302600,-66.877300,GOES-19,2025-10-12 15:40:00
-12.303600,-66.689100,GOES-19,2025-10-12 15:40:00
-12.321400,-66.876500,GOES-19,2025-10-12 15:40:00
-12.365700,-65.724600,GOES-19,2025-10-12 15:40:00
-12.389200,-65.003900,GOES-19,2025-10-12 15:40:00
-12.402300,-65.912000,GOES-19,2025-10-12 15:40:00
-12.414400,-67.098800,GOES-19,2025-10-12 15:40:00
-12.426900,-65.002200,GOES-19,2025-10-12 15:40:00
-12.433200,-67.098100,GOES-19,2025-10-12 15:40:00
-12.439100,-66.061600,GOES-19,2025-10-12 15:40:00
-12.452100,-67.097400,GOES-19,2025-10-12 15:40:00
-12.457900,-66.060800,GOES-19,2025-10-12 15:40:00
-12.499600,-65.415900,GOES-19,2025-10-12 15:40:00
-12.518500,-65.415100,GOES-19,2025-10-12 15:40:00
-12.530700,-66.510700,GOES-19,2025-10-12 15:40:00
-12.532900,-66.133200,GOES-19,2025-10-12 15:40:00
-12.534300,-65.906400,GOES-19,2025-10-12 15:40:00
-12.549600,-66.509900,GOES-19,2025-10-12 15:40:00
-12.551700,-66.151300,GOES-19,2025-10-12 15:40:00
-12.570500,-66.150500,GOES-19,2025-10-12 15:40:00
-12.572100,-65.885900,GOES-19,2025-10-12 15:40:00
-12.589300,-66.168600,GOES-19,2025-10-12 15:40:00
-12.600200,-67.618300,GOES-19,2025-10-12 15:40:00
-12.601300,-67.392800,GOES-19,2025-10-12 15:40:00
-12.612300,-65.505600,GOES-19,2025-10-12 15:40:00
-12.613100,-65.372900,GOES-19,2025-10-12 15:40:00
-12.620300,-67.373300,GOES-19,2025-10-12 15:40:00
-12.632600,-65.277200,GOES-19,2025-10-12 15:40:00
-12.642800,-66.694800,GOES-19,2025-10-12 15:40:00
-12.654500,-68.085700,GOES-19,2025-10-12 15:40:00
-12.663300,-66.411000,GOES-19,2025-10-12 15:40:00
-12.663400,-66.392200,GOES-19,2025-10-12 15:40:00
-12.673400,-68.066300,GOES-19,2025-10-12 15:40:00
-12.683800,-66.145800,GOES-19,2025-10-12 15:40:00
-12.708600,-65.216800,GOES-19,2025-10-12 15:40:00
-12.727200,-65.253900,GOES-19,2025-10-12 15:40:00
-12.727500,-65.215900,GOES-19,2025-10-12 15:40:00
-12.746500,-65.196000,GOES-19,2025-10-12 15:40:00
-12.815200,-66.272600,GOES-19,2025-10-12 15:40:00
-12.879500,-65.094700,GOES-19,2025-10-12 15:40:00
-12.931700,-65.775500,GOES-19,2025-10-12 15:40:00
-12.931900,-65.737600,GOES-19,2025-10-12 15:40:00
-12.944400,-66.796100,GOES-19,2025-10-12 15:40:00
-12.963200,-66.814200,GOES-19,2025-10-12 15:40:00
-12.963300,-66.795300,GOES-19,2025-10-12 15:40:00
-12.982200,-66.794500,GOES-19,2025-10-12 15:40:00
-12.988400,-65.773000,GOES-19,2025-10-12 15:40:00
-13.015300,-64.612200,GOES-19,2025-10-12 15:40:00
-13.032600,-64.840000,GOES-19,2025-10-12 15:40:00
-13.034400,-64.592200,GOES-19,2025-10-12 15:40:00
-13.045100,-65.789400,GOES-19,2025-10-12 15:40:00
-13.051400,-64.858100,GOES-19,2025-10-12 15:40:00
-13.065300,-65.598800,GOES-19,2025-10-12 15:40:00
-13.066100,-65.465900,GOES-19,2025-10-12 15:40:00
-13.103000,-65.616000,GOES-19,2025-10-12 15:40:00
-13.103100,-65.597000,GOES-19,2025-10-12 15:40:00
-13.103600,-65.521100,GOES-19,2025-10-12 15:40:00
-13.143100,-65.291200,GOES-19,2025-10-12 15:40:00
-13.153400,-66.636500,GOES-19,2025-10-12 15:40:00
-13.159200,-65.708300,GOES-19,2025-10-12 15:40:00
-13.161700,-65.328400,GOES-19,2025-10-12 15:40:00
-13.180700,-65.327500,GOES-19,2025-10-12 15:40:00
-13.215800,-63.203900,GOES-19,2025-10-12 15:40:00
-13.210200,-66.634200,GOES-19,2025-10-12 15:40:00
-13.214700,-65.914500,GOES-19,2025-10-12 15:40:00
-13.273300,-65.646100,GOES-19,2025-10-12 15:40:00
-13.273400,-65.627100,GOES-19,2025-10-12 15:40:00
-13.279500,-64.751300,GOES-19,2025-10-12 15:40:00
-13.310000,-63.275200,GOES-19,2025-10-12 15:40:00
-13.310800,-65.701300,GOES-19,2025-10-12 15:40:00
-13.328500,-63.331800,GOES-19,2025-10-12 15:40:00
-13.328900,-63.293400,GOES-19,2025-10-12 15:40:00
-13.329000,-63.274100,GOES-19,2025-10-12 15:40:00
-13.347500,-63.330700,GOES-19,2025-10-12 15:40:00
-13.365600,-63.445000,GOES-19,2025-10-12 15:40:00
-13.365700,-63.425700,GOES-19,2025-10-12 15:40:00
-13.365900,-63.406500,GOES-19,2025-10-12 15:40:00
-13.366200,-63.368100,GOES-19,2025-10-12 15:40:00
-13.385200,-63.366900,GOES-19,2025-10-12 15:40:00
-13.385400,-63.347700,GOES-19,2025-10-12 15:40:00
-13.397100,-64.248400,GOES-19,2025-10-12 15:40:00
-13.404500,-63.327400,GOES-19,2025-10-12 15:40:00
-13.402400,-66.190500,GOES-19,2025-10-12 15:40:00
-13.415600,-64.304800,GOES-19,2025-10-12 15:40:00
-13.428300,-65.163200,GOES-19,2025-10-12 15:40:00
-13.443000,-63.267400,GOES-19,2025-10-12 15:40:00
-13.462000,-63.266200,GOES-19,2025-10-12 15:40:00
-13.466500,-65.123200,GOES-19,2025-10-12 15:40:00
-13.480800,-63.284400,GOES-19,2025-10-12 15:40:00
-13.490600,-62.183400,GOES-19,2025-10-12 15:40:00
-13.509600,-62.182200,GOES-19,2025-10-12 15:40:00
-13.520000,-65.615500,GOES-19,2025-10-12 15:40:00
-13.593300,-63.470100,GOES-19,2025-10-12 15:40:00
-13.642800,-62.173400,GOES-19,2025-10-12 15:40:00
-13.661900,-62.172100,GOES-19,2025-10-12 15:40:00
-13.745600,-63.461000,GOES-19,2025-10-12 15:40:00
-13.840300,-63.513100,GOES-19,2025-10-12 15:40:00
-13.851900,-62.217600,GOES-19,2025-10-12 15:40:00
-13.934500,-61.570300,GOES-19,2025-10-12 15:40:00
-14.180800,-63.820000,GOES-19,2025-10-12 15:40:00
-14.214100,-62.251300,GOES-19,2025-10-12 15:40:00
-14.233100,-62.269400,GOES-19,2025-10-12 15:40:00
-14.252200,-62.268100,GOES-19,2025-10-12 15:40:00
-14.286000,-64.966000,GOES-19,2025-10-12 15:40:00
-14.309600,-62.264100,GOES-19,2025-10-12 15:40:00
-14.305300,-64.945800,GOES-19,2025-10-12 15:40:00
-14.343500,-64.943700,GOES-19,2025-10-12 15:40:00
-14.611100,-60.873900,GOES-19,2025-10-12 15:40:00
-28.150400,-62.597500,GOES-19,2025-10-12 15:40:00
-28.171700,-62.637800,GOES-19,2025-10-12 15:40:00
-28.172500,-62.594400,GOES-19,2025-10-12 15:40:00
-17.841300,-57.645900,GOES-19,2025-10-12 15:40:00
-17.981700,-57.505600,GOES-19,2025-10-12 15:40:00
-17.822200,-57.607200,GOES-19,2025-10-12 15:40:00
-17.862100,-57.581800,GOES-19,2025-10-12 15:40:00
-16.280600,-56.024200,GOES-19,2025-10-12 15:40:00
-18.020200,-57.562600,GOES-19,2025-10-12 15:40:00
-17.821600,-57.648300,GOES-19,2025-10-12 15:40:00
