lat,lon,satelite,data
-13.222600,-62.413400,GOES-19,2025-10-12 19:00:00
-13.210300,-66.615300,GOES-19,2025-10-12 19:00:00
-13.216400,-65.648800,GOES-19,2025-10-12 19:00:00
-13.216700,-65.610800,GOES-19,2025-10-12 19:00:00
-13.241400,-62.431500,GOES-19,2025-10-12 19:00:00
-13.241600,-62.412200,GOES-19,2025-10-12 19:00:00
-13.235400,-65.647900,GOES-19,2025-10-12 19:00:00
-13.235500,-65.628900,GOES-19,2025-10-12 19:00:00
-13.260500,-62.411000,GOES-19,2025-10-12 19:00:00
-13.254300,-65.647000,GOES-19,2025-10-12 19:00:00
-13.254400,-65.628000,GOES-19,2025-10-12 19:00:00
-13.289700,-66.024900,GOES-19,2025-10-12 19:00:00
-13.308700,-66.024000,GOES-19,2025-10-12 19:00:00
-13.476500,-66.471600,GOES-19,2025-10-12 19:00:00
-13.535200,-66.184600,GOES-19,2025-10-12 19:00:00
-13.587400,-64.199700,GOES-19,2025-10-12 19:00:00
-13.781600,-61.600500,GOES-19,2025-10-12 19:00:00
-13.781800,-61.581100,GOES-19,2025-10-12 19:00:00
-13.782000,-61.561600,GOES-19,2025-10-12 19:00:00
-13.800700,-61.599200,GOES-19,2025-10-12 19:00:00
-13.800900,-61.579700,GOES-19,2025-10-12 19:00:00
-13.801100,-61.560200,GOES-19,2025-10-12 19:00:00
-13.851900,-62.217600,GOES-19,2025-10-12 19:00:00
-13.871500,-62.158100,GOES-19,2025-10-12 19:00:00
-13.896000,-63.683000,GOES-19,2025-10-12 19:00:00
-14.019400,-64.922900,GOES-19,2025-10-12 19:00:00
-14.036900,-62.825400,GOES-19,2025-10-12 19:00:00
-14.037100,-62.806000,GOES-19,2025-10-12 19:00:00
-14.018700,-68.000800,GOES-19,2025-10-12 19:00:00
-14.038200,-64.960100,GOES-19,2025-10-12 19:00:00
-14.038300,-64.941000,GOES-19,2025-10-12 19:00:00
-14.055800,-62.843500,GOES-19,2025-10-12 19:00:00
-14.056000,-62.824100,GOES-19,2025-10-12 19:00:00
-14.075300,-62.803500,GOES-19,2025-10-12 19:00:00
-14.085500,-61.734900,GOES-19,2025-10-12 19:00:00
-14.085700,-61.715400,GOES-19,2025-10-12 19:00:00
-14.098300,-64.573900,GOES-19,2025-10-12 19:00:00
-14.195600,-64.338200,GOES-19,2025-10-12 19:00:00
-14.210500,-67.729000,GOES-19,2025-10-12 19:00:00
-14.229500,-67.747100,GOES-19,2025-10-12 19:00:00
-14.229600,-67.728200,GOES-19,2025-10-12 19:00:00
-14.229700,-67.709300,GOES-19,2025-10-12 19:00:00
-14.362600,-64.942700,GOES-19,2025-10-12 19:00:00
-14.406200,-62.160200,GOES-19,2025-10-12 19:00:00
-14.443900,-62.215900,GOES-19,2025-10-12 19:00:00
-14.463100,-62.214600,GOES-19,2025-10-12 19:00:00
-14.577100,-64.412300,GOES-19,2025-10-12 19:00:00
-14.596200,-64.411200,GOES-19,2025-10-12 19:00:00
-14.638400,-66.438300,GOES-19,2025-10-12 19:00:00
-14.657500,-66.437400,GOES-19,2025-10-12 19:00:00
-14.828700,-66.581900,GOES-19,2025-10-12 19:00:00
-14.982700,-66.479200,GOES-19,2025-10-12 19:00:00
-15.001800,-66.478300,GOES-19,2025-10-12 19:00:00
-15.002000,-66.459200,GOES-19,2025-10-12 19:00:00
-15.257700,-65.603800,GOES-19,2025-10-12 19:00:00
-15.257800,-65.584600,GOES-19,2025-10-12 19:00:00
-15.277100,-65.583500,GOES-19,2025-10-12 19:00:00
-15.278400,-68.275600,GOES-19,2025-10-12 19:00:00
-15.379900,-64.750300,GOES-19,2025-10-12 19:00:00
-15.468200,-61.611800,GOES-19,2025-10-12 19:00:00
-15.490500,-65.341100,GOES-19,2025-10-12 19:00:00
-15.664700,-65.234900,GOES-19,2025-10-12 19:00:00
-15.704800,-61.179300,GOES-19,2025-10-12 19:00:00
-15.703500,-65.213300,GOES-19,2025-10-12 19:00:00
-15.703600,-65.194100,GOES-19,2025-10-12 19:00:00
-15.722800,-65.212200,GOES-19,2025-10-12 19:00:00
-15.862400,-60.929100,GOES-19,2025-10-12 19:00:00
-15.862600,-60.909300,GOES-19,2025-10-12 19:00:00
-15.881700,-60.927400,GOES-19,2025-10-12 19:00:00
-15.882000,-60.907600,GOES-19,2025-10-12 19:00:00
-16.492200,-65.708100,GOES-19,2025-10-12 19:00:00
-16.584000,-59.166700,GOES-19,2025-10-12 19:00:00
-16.603500,-59.164700,GOES-19,2025-10-12 19:00:00
-16.797000,-64.213600,GOES-19,2025-10-12 19:00:00
-16.810400,-62.901400,GOES-19,2025-10-12 19:00:00
-17.016100,-61.958300,GOES-19,2025-10-12 19:00:00
-17.146000,-64.384800,GOES-19,2025-10-12 19:00:00
-17.191500,-60.430700,GOES-19,2025-10-12 19:00:00
-17.321600,-60.957700,GOES-19,2025-10-12 19:00:00
-17.321900,-60.937800,GOES-19,2025-10-12 19:00:00
-17.322400,-64.313900,GOES-19,2025-10-12 19:00:00
-17.322600,-64.294300,GOES-19,2025-10-12 19:00:00
-17.342400,-64.273300,GOES-19,2025-10-12 19:00:00
-17.342600,-64.253800,GOES-19,2025-10-12 19:00:00
-17.362000,-64.272000,GOES-19,2025-10-12 19:00:00
-17.362100,-64.252400,GOES-19,2025-10-12 19:00:00
-17.429500,-60.207000,GOES-19,2025-10-12 19:00:00
-17.449200,-60.205100,GOES-19,2025-10-12 19:00:00
-17.466100,-60.404000,GOES-19,2025-10-12 19:00:00
-17.484200,-63.792800,GOES-19,2025-10-12 19:00:00
-17.646500,-60.125100,GOES-19,2025-10-12 19:00:00
-17.822700,-61.649200,GOES-19,2025-10-12 19:00:00
-20.596500,-61.148700,GOES-19,2025-10-12 19:00:00
-20.616400,-61.166900,GOES-19,2025-10-12 19:00:00
-20.737100,-61.194300,GOES-19,2025-10-12 19:00:00
-20.737400,-61.173900,GOES-19,2025-10-12 19:00:00
-22.452200,-63.766700,GOES-19,2025-10-12 19:00:00
-22.452500,-63.746300,GOES-19,2025-10-12 19:00:00
-22.472500,-63.785100,GOES-19,2025-10-12 19:00:00
-22.472800,-63.764700,GOES-19,2025-10-12 19:00:00
-22.473100,-63.744300,GOES-19,2025-10-12 19:00:00
-23.021200,-64.384900,GOES-19,2025-10-12 19:00:00
-23.026900,-63.955400,GOES-19,2025-10-12 19:00:00
-23.027200,-63.934900,GOES-19,2025-10-12 19:00:00
-23.126400,-64.252400,GOES-19,2025-10-12 19:00:00
-23.126700,-64.232000,GOES-19,2025-10-12 19:00:00
-23.168100,-64.228000,GOES-19,2025-10-12 19:00:00
-24.965900,-62.981900,GOES-19,2025-10-12 19:00:00
-25.110900,-63.195200,GOES-19,2025-10-12 19:00:00
-25.111200,-63.174200,GOES-19,2025-10-12 19:00:00
-25.132200,-63.192700,GOES-19,2025-10-12 19:00:00
-25.132500,-63.171800,GOES-19,2025-10-12 19:00:00
-25.153400,-63.190300,GOES-19,2025-10-12 19:00:00
-25.153800,-63.169300,GOES-19,2025-10-12 19:00:00
-28.150000,-62.619200,GOES-19,2025-10-12 19:00:00
-28.172100,-62.616100,GOES-19,2025-10-12 19:00:00
-28.369800,-62.697200,GOES-19,2025-10-12 19:00:00
-11.522000,-69.294200,GOES-19,2025-10-12 19:00:00
-11.540700,-69.293700,GOES-19,2025-10-12 19:00:00
-12.045500,-69.746700,GOES-19,2025-10-12 19:00:00
-12.405200,-69.085000,GOES-19,2025-10-12 19:00:00
-12.405300,-69.066300,GOES-19,2025-10-12 19:00:00
-10.550900,-69.224200,GOES-19,2025-10-12 19:00:00
-7.496700,-42.163800,GOES-19,2025-10-12 19:00:00
-4.349700,-43.431400,GOES-19,2025-10-12 19:00:00
-8.249000,-71.121700,GOES-19,2025-10-12 19:00:00
-8.267400,-71.103200,GOES-19,2025-10-12 19:00:00
-5.472100,-43.404500,GOES-19,2025-10-12 19:00:00
-17.922700,-57.492200,GOES-19,2025-10-12 19:00:00
-3.784000,-44.360200,GOES-19,2025-10-12 19:00:00
-4.837300,-43.215200,GOES-19,2025-10-12 19:00:00
-3.606900,-42.747300,GOES-19,2025-10-12 19:00:00
-17.960200,-57.611000,GOES-19,2025-10-12 19:00:00
-4.891500,-43.467800,GOES-19,2025-10-12 19:00:00
-8.267400,-71.121500,GOES-19,2025-10-12 19:00:00
-10.626100,-69.037100,GOES-19,2025-10-12 19:00:00
-17.821900,-57.627700,GOES-19,2025-10-12 19:00:00
