lat,lon,satelite,data
-13.159800,-65.613400,GOES-19,2025-10-12 20:20:00
-13.159900,-65.594400,GOES-19,2025-10-12 20:20:00
-13.178900,-65.593500,GOES-19,2025-10-12 20:20:00
-13.216500,-65.629800,GOES-19,2025-10-12 20:20:00
-13.241400,-62.431500,GOES-19,2025-10-12 20:20:00
-13.289900,-66.005900,GOES-19,2025-10-12 20:20:00
-13.308800,-66.005100,GOES-19,2025-10-12 20:20:00
-13.416100,-64.247400,GOES-19,2025-10-12 20:20:00
-13.435200,-64.227200,GOES-19,2025-10-12 20:20:00
-13.492200,-64.224100,GOES-19,2025-10-12 20:20:00
-13.587200,-64.218900,GOES-19,2025-10-12 20:20:00
-13.587400,-64.199700,GOES-19,2025-10-12 20:20:00
-13.718100,-64.499000,GOES-19,2025-10-12 20:20:00
-13.737200,-64.497900,GOES-19,2025-10-12 20:20:00
-13.781800,-61.581100,GOES-19,2025-10-12 20:20:00
-13.782000,-61.561600,GOES-19,2025-10-12 20:20:00
-13.782200,-61.542100,GOES-19,2025-10-12 20:20:00
-13.775400,-64.476700,GOES-19,2025-10-12 20:20:00
-13.800900,-61.579700,GOES-19,2025-10-12 20:20:00
-13.801100,-61.560200,GOES-19,2025-10-12 20:20:00
-13.801300,-61.540700,GOES-19,2025-10-12 20:20:00
-13.839100,-61.577000,GOES-19,2025-10-12 20:20:00
-13.858100,-61.575700,GOES-19,2025-10-12 20:20:00
-13.858300,-61.556200,GOES-19,2025-10-12 20:20:00
-13.877400,-61.554800,GOES-19,2025-10-12 20:20:00
-13.896500,-61.553500,GOES-19,2025-10-12 20:20:00
-13.896700,-61.534000,GOES-19,2025-10-12 20:20:00
-13.895800,-63.702200,GOES-19,2025-10-12 20:20:00
-13.915100,-63.681800,GOES-19,2025-10-12 20:20:00
-14.036900,-62.825400,GOES-19,2025-10-12 20:20:00
-14.056000,-62.824100,GOES-19,2025-10-12 20:20:00
-14.056200,-62.804800,GOES-19,2025-10-12 20:20:00
-14.075300,-62.803500,GOES-19,2025-10-12 20:20:00
-14.212200,-64.644300,GOES-19,2025-10-12 20:20:00
-14.212400,-64.625100,GOES-19,2025-10-12 20:20:00
-14.256400,-63.911700,GOES-19,2025-10-12 20:20:00
-14.363000,-64.885200,GOES-19,2025-10-12 20:20:00
-14.374200,-63.538300,GOES-19,2025-10-12 20:20:00
-14.382000,-64.903300,GOES-19,2025-10-12 20:20:00
-14.382100,-64.884100,GOES-19,2025-10-12 20:20:00
-14.382300,-64.865000,GOES-19,2025-10-12 20:20:00
-14.406400,-62.140700,GOES-19,2025-10-12 20:20:00
-14.401200,-64.883100,GOES-19,2025-10-12 20:20:00
-14.401400,-64.863900,GOES-19,2025-10-12 20:20:00
-14.425500,-62.139300,GOES-19,2025-10-12 20:20:00
-14.449700,-63.649400,GOES-19,2025-10-12 20:20:00
-14.449900,-63.630100,GOES-19,2025-10-12 20:20:00
-14.463100,-62.214600,GOES-19,2025-10-12 20:20:00
-14.463300,-62.195100,GOES-19,2025-10-12 20:20:00
-14.468800,-63.648200,GOES-19,2025-10-12 20:20:00
-14.469300,-63.590300,GOES-19,2025-10-12 20:20:00
-14.488300,-63.608400,GOES-19,2025-10-12 20:20:00
-14.488500,-63.589100,GOES-19,2025-10-12 20:20:00
-14.507400,-63.607200,GOES-19,2025-10-12 20:20:00
-14.507800,-63.568600,GOES-19,2025-10-12 20:20:00
-14.577100,-64.412300,GOES-19,2025-10-12 20:20:00
-14.596200,-64.411200,GOES-19,2025-10-12 20:20:00
-14.636100,-62.143900,GOES-19,2025-10-12 20:20:00
-14.828900,-66.562800,GOES-19,2025-10-12 20:20:00
-14.998400,-66.993500,GOES-19,2025-10-12 20:20:00
-14.998500,-66.974400,GOES-19,2025-10-12 20:20:00
-15.000000,-66.745500,GOES-19,2025-10-12 20:20:00
-15.257800,-65.584600,GOES-19,2025-10-12 20:20:00
-15.277100,-65.583500,GOES-19,2025-10-12 20:20:00
-15.433600,-61.260700,GOES-19,2025-10-12 20:20:00
-15.433800,-61.240900,GOES-19,2025-10-12 20:20:00
-15.453100,-61.239400,GOES-19,2025-10-12 20:20:00
-15.453600,-61.200000,GOES-19,2025-10-12 20:20:00
-15.760100,-65.364300,GOES-19,2025-10-12 20:20:00
-15.779400,-65.363200,GOES-19,2025-10-12 20:20:00
-15.779500,-65.343900,GOES-19,2025-10-12 20:20:00
-15.798800,-65.342800,GOES-19,2025-10-12 20:20:00
-15.818100,-65.341700,GOES-19,2025-10-12 20:20:00
-16.700000,-64.181300,GOES-19,2025-10-12 20:20:00
-16.700200,-64.161800,GOES-19,2025-10-12 20:20:00
-16.719500,-64.180000,GOES-19,2025-10-12 20:20:00
-16.719700,-64.160400,GOES-19,2025-10-12 20:20:00
-16.797000,-64.213600,GOES-19,2025-10-12 20:20:00
-16.880500,-63.641200,GOES-19,2025-10-12 20:20:00
-16.928900,-62.754500,GOES-19,2025-10-12 20:20:00
-16.948500,-62.753000,GOES-19,2025-10-12 20:20:00
-17.321600,-60.957700,GOES-19,2025-10-12 20:20:00
-17.429500,-60.207000,GOES-19,2025-10-12 20:20:00
-17.449200,-60.205100,GOES-19,2025-10-12 20:20:00
-17.646500,-60.125100,GOES-19,2025-10-12 20:20:00
-20.596500,-61.148700,GOES-19,2025-10-12 20:20:00
-20.616700,-61.146500,GOES-19,2025-10-12 20:20:00
-22.452200,-63.766700,GOES-19,2025-10-12 20:20:00
-22.472800,-63.764700,GOES-19,2025-10-12 20:20:00
-23.021500,-64.364500,GOES-19,2025-10-12 20:20:00
-23.026900,-63.955400,GOES-19,2025-10-12 20:20:00
-23.027200,-63.934900,GOES-19,2025-10-12 20:20:00
-23.047300,-63.973900,GOES-19,2025-10-12 20:20:00
-23.047600,-63.953400,GOES-19,2025-10-12 20:20:00
-23.047900,-63.932900,GOES-19,2025-10-12 20:20:00
-23.048200,-63.912400,GOES-19,2025-10-12 20:20:00
-25.132200,-63.192700,GOES-19,2025-10-12 20:20:00
-25.132500,-63.171800,GOES-19,2025-10-12 20:20:00
-25.153400,-63.190300,GOES-19,2025-10-12 20:20:00
-25.153800,-63.169300,GOES-19,2025-10-12 20:20:00
-25.439200,-65.494400,GOES-19,2025-10-12 20:20:00
-25.439500,-65.473600,GOES-19,2025-10-12 20:20:00
-25.460600,-65.492400,GOES-19,2025-10-12 20:20:00
-25.460800,-65.471600,GOES-19,2025-10-12 20:20:00
-26.189700,-61.344000,GOES-19,2025-10-12 20:20:00
-26.190100,-61.322600,GOES-19,2025-10-12 20:20:00
-26.211300,-61.341000,GOES-19,2025-10-12 20:20:00
-26.211700,-61.319500,GOES-19,2025-10-12 20:20:00
-28.172100,-62.616100,GOES-19,2025-10-12 20:20:00
-28.905300,-62.622100,GOES-19,2025-10-12 20:20:00
-10.997700,-69.492100,GOES-19,2025-10-12 20:20:00
-11.522000,-69.294200,GOES-19,2025-10-12 20:20:00
-11.540700,-69.293700,GOES-19,2025-10-12 20:20:00
-4.669600,-43.132600,GOES-19,2025-10-12 20:20:00
-4.688300,-43.131400,GOES-19,2025-10-12 20:20:00
-4.800400,-43.147600,GOES-19,2025-10-12 20:20:00
-4.800600,-43.124200,GOES-19,2025-10-12 20:20:00
-4.819100,-43.146400,GOES-19,2025-10-12 20:20:00
-4.819300,-43.123000,GOES-19,2025-10-12 20:20:00
-5.098800,-43.267800,GOES-19,2025-10-12 20:20:00
-6.392200,-39.741800,GOES-19,2025-10-12 20:20:00
-6.392500,-39.716900,GOES-19,2025-10-12 20:20:00
-6.411100,-39.739900,GOES-19,2025-10-12 20:20:00
-6.411400,-39.715000,GOES-19,2025-10-12 20:20:00
-6.773900,-39.427900,GOES-19,2025-10-12 20:20:00
-3.430400,-44.308000,GOES-19,2025-10-12 20:20:00
-3.449000,-44.307100,GOES-19,2025-10-12 20:20:00
-3.802400,-44.405000,GOES-19,2025-10-12 20:20:00
-11.805800,-64.992500,GOES-19,2025-10-12 20:20:00
