lat,lon,satelite,data
-12.418000,-66.439700,GOES-19,2025-10-12 17:50:00
-12.418100,-66.420900,GOES-19,2025-10-12 17:50:00
-12.418200,-66.402000,GOES-19,2025-10-12 17:50:00
-12.433200,-67.098100,GOES-19,2025-10-12 17:50:00
-12.436700,-66.457800,GOES-19,2025-10-12 17:50:00
-12.452100,-67.097400,GOES-19,2025-10-12 17:50:00
-12.455800,-66.419400,GOES-19,2025-10-12 17:50:00
-12.474400,-66.456400,GOES-19,2025-10-12 17:50:00
-12.512100,-66.473700,GOES-19,2025-10-12 17:50:00
-12.581300,-67.618900,GOES-19,2025-10-12 17:50:00
-12.600200,-67.618300,GOES-19,2025-10-12 17:50:00
-12.620200,-67.392100,GOES-19,2025-10-12 17:50:00
-12.651500,-65.276300,GOES-19,2025-10-12 17:50:00
-12.674300,-67.878600,GOES-19,2025-10-12 17:50:00
-12.674400,-67.859800,GOES-19,2025-10-12 17:50:00
-12.693000,-67.915500,GOES-19,2025-10-12 17:50:00
-12.693200,-67.878000,GOES-19,2025-10-12 17:50:00
-12.693300,-67.859200,GOES-19,2025-10-12 17:50:00
-12.712200,-67.858600,GOES-19,2025-10-12 17:50:00
-12.731100,-67.839200,GOES-19,2025-10-12 17:50:00
-12.748000,-64.968000,GOES-19,2025-10-12 17:50:00
-12.850300,-66.724300,GOES-19,2025-10-12 17:50:00
-12.862200,-68.060100,GOES-19,2025-10-12 17:50:00
-12.918600,-64.902700,GOES-19,2025-10-12 17:50:00
-12.918600,-68.114500,GOES-19,2025-10-12 17:50:00
-12.931700,-65.775500,GOES-19,2025-10-12 17:50:00
-12.932400,-65.661700,GOES-19,2025-10-12 17:50:00
-12.951300,-65.660900,GOES-19,2025-10-12 17:50:00
-12.951500,-65.641900,GOES-19,2025-10-12 17:50:00
-12.951600,-65.623000,GOES-19,2025-10-12 17:50:00
-12.963200,-66.814200,GOES-19,2025-10-12 17:50:00
-12.963300,-66.795300,GOES-19,2025-10-12 17:50:00
-12.970400,-65.641100,GOES-19,2025-10-12 17:50:00
-12.970500,-65.622100,GOES-19,2025-10-12 17:50:00
-12.988400,-65.773000,GOES-19,2025-10-12 17:50:00
-12.988600,-65.754000,GOES-19,2025-10-12 17:50:00
-12.988700,-65.735000,GOES-19,2025-10-12 17:50:00
-13.007400,-65.772100,GOES-19,2025-10-12 17:50:00
-13.053600,-64.553100,GOES-19,2025-10-12 17:50:00
-13.063500,-65.864400,GOES-19,2025-10-12 17:50:00
-13.084200,-65.597900,GOES-19,2025-10-12 17:50:00
-13.084400,-65.559900,GOES-19,2025-10-12 17:50:00
-13.084600,-65.540900,GOES-19,2025-10-12 17:50:00
-13.103000,-65.616000,GOES-19,2025-10-12 17:50:00
-13.140400,-65.690200,GOES-19,2025-10-12 17:50:00
-13.150600,-64.242600,GOES-19,2025-10-12 17:50:00
-13.159400,-65.670400,GOES-19,2025-10-12 17:50:00
-13.177600,-63.225300,GOES-19,2025-10-12 17:50:00
-13.177800,-63.206100,GOES-19,2025-10-12 17:50:00
-13.178400,-65.669500,GOES-19,2025-10-12 17:50:00
-13.180700,-65.327500,GOES-19,2025-10-12 17:50:00
-13.196600,-63.224200,GOES-19,2025-10-12 17:50:00
-13.196800,-63.205000,GOES-19,2025-10-12 17:50:00
-13.191300,-66.635000,GOES-19,2025-10-12 17:50:00
-13.195200,-65.991200,GOES-19,2025-10-12 17:50:00
-13.222600,-62.413400,GOES-19,2025-10-12 17:50:00
-13.214200,-65.990300,GOES-19,2025-10-12 17:50:00
-13.216300,-65.667700,GOES-19,2025-10-12 17:50:00
-13.226500,-64.238500,GOES-19,2025-10-12 17:50:00
-13.241400,-62.431500,GOES-19,2025-10-12 17:50:00
-13.241600,-62.412200,GOES-19,2025-10-12 17:50:00
-13.230500,-66.406300,GOES-19,2025-10-12 17:50:00
-13.248000,-63.912000,GOES-19,2025-10-12 17:50:00
-13.260500,-62.411000,GOES-19,2025-10-12 17:50:00
-13.273300,-65.646100,GOES-19,2025-10-12 17:50:00
-13.286000,-66.631100,GOES-19,2025-10-12 17:50:00
-13.322100,-64.137700,GOES-19,2025-10-12 17:50:00
-13.366500,-63.329600,GOES-19,2025-10-12 17:50:00
-13.385700,-63.309200,GOES-19,2025-10-12 17:50:00
-13.393600,-64.707300,GOES-19,2025-10-12 17:50:00
-13.393800,-64.688200,GOES-19,2025-10-12 17:50:00
-13.396800,-64.286700,GOES-19,2025-10-12 17:50:00
-13.397100,-64.248400,GOES-19,2025-10-12 17:50:00
-13.397300,-64.229300,GOES-19,2025-10-12 17:50:00
-13.416100,-64.247400,GOES-19,2025-10-12 17:50:00
-13.416200,-64.228300,GOES-19,2025-10-12 17:50:00
-13.416400,-64.209100,GOES-19,2025-10-12 17:50:00
-13.426300,-62.998800,GOES-19,2025-10-12 17:50:00
-13.435400,-64.208100,GOES-19,2025-10-12 17:50:00
-13.437800,-63.901500,GOES-19,2025-10-12 17:50:00
-13.445300,-62.997700,GOES-19,2025-10-12 17:50:00
-13.445500,-62.978400,GOES-19,2025-10-12 17:50:00
-13.456800,-63.900400,GOES-19,2025-10-12 17:50:00
-13.498600,-63.437200,GOES-19,2025-10-12 17:50:00
-13.517600,-63.436100,GOES-19,2025-10-12 17:50:00
-13.517700,-63.416800,GOES-19,2025-10-12 17:50:00
-13.629000,-63.756200,GOES-19,2025-10-12 17:50:00
-13.629300,-63.717800,GOES-19,2025-10-12 17:50:00
-13.641600,-64.560500,GOES-19,2025-10-12 17:50:00
-13.648100,-63.735900,GOES-19,2025-10-12 17:50:00
-13.718100,-64.499000,GOES-19,2025-10-12 17:50:00
-13.718300,-64.479800,GOES-19,2025-10-12 17:50:00
-13.719200,-64.364900,GOES-19,2025-10-12 17:50:00
-13.719300,-64.345700,GOES-19,2025-10-12 17:50:00
-13.736900,-64.536200,GOES-19,2025-10-12 17:50:00
-13.737300,-64.478800,GOES-19,2025-10-12 17:50:00
-13.756000,-64.516000,GOES-19,2025-10-12 17:50:00
-13.840300,-63.513100,GOES-19,2025-10-12 17:50:00
-13.851400,-64.491700,GOES-19,2025-10-12 17:50:00
-13.851500,-64.472500,GOES-19,2025-10-12 17:50:00
-13.870400,-64.490700,GOES-19,2025-10-12 17:50:00
-13.876800,-63.703300,GOES-19,2025-10-12 17:50:00
-13.879700,-63.356600,GOES-19,2025-10-12 17:50:00
-13.895800,-63.702200,GOES-19,2025-10-12 17:50:00
-13.980900,-64.982300,GOES-19,2025-10-12 17:50:00
-14.019100,-64.961100,GOES-19,2025-10-12 17:50:00
-14.019400,-64.922900,GOES-19,2025-10-12 17:50:00
-14.019600,-64.903700,GOES-19,2025-10-12 17:50:00
-14.038000,-64.979200,GOES-19,2025-10-12 17:50:00
-14.038500,-64.921800,GOES-19,2025-10-12 17:50:00
-14.066400,-61.736300,GOES-19,2025-10-12 17:50:00
-14.057300,-64.959100,GOES-19,2025-10-12 17:50:00
-14.085500,-61.734900,GOES-19,2025-10-12 17:50:00
-14.730300,-67.005400,GOES-19,2025-10-12 17:50:00
-14.730400,-66.986400,GOES-19,2025-10-12 17:50:00
-14.826100,-66.982100,GOES-19,2025-10-12 17:50:00
-14.828900,-66.562800,GOES-19,2025-10-12 17:50:00
-15.148400,-64.860200,GOES-19,2025-10-12 17:50:00
-15.257700,-65.603800,GOES-19,2025-10-12 17:50:00
-15.257800,-65.584600,GOES-19,2025-10-12 17:50:00
-15.317300,-65.350800,GOES-19,2025-10-12 17:50:00
-15.372300,-65.693600,GOES-19,2025-10-12 17:50:00
-15.410700,-65.710700,GOES-19,2025-10-12 17:50:00
-15.430000,-65.690500,GOES-19,2025-10-12 17:50:00
-15.449300,-65.689400,GOES-19,2025-10-12 17:50:00
-15.760200,-65.345000,GOES-19,2025-10-12 17:50:00
-15.799800,-65.227000,GOES-19,2025-10-12 17:50:00
-15.819100,-65.225900,GOES-19,2025-10-12 17:50:00
-15.957400,-64.850700,GOES-19,2025-10-12 17:50:00
-15.976800,-64.849500,GOES-19,2025-10-12 17:50:00
-16.571600,-58.664000,GOES-19,2025-10-12 17:50:00
-16.571900,-58.643800,GOES-19,2025-10-12 17:50:00
-17.314000,-60.057900,GOES-19,2025-10-12 17:50:00
-17.587200,-60.151100,GOES-19,2025-10-12 17:50:00
-21.510800,-62.354500,GOES-19,2025-10-12 17:50:00
-22.473100,-63.744300,GOES-19,2025-10-12 17:50:00
-23.027200,-63.934900,GOES-19,2025-10-12 17:50:00
-25.110900,-63.195200,GOES-19,2025-10-12 17:50:00
-25.132200,-63.192700,GOES-19,2025-10-12 17:50:00
-28.150400,-62.597500,GOES-19,2025-10-12 17:50:00
-28.172100,-62.616100,GOES-19,2025-10-12 17:50:00
-28.172500,-62.594400,GOES-19,2025-10-12 17:50:00
-12.414500,-67.080000,GOES-19,2025-10-12 17:50:00
-12.414600,-67.061200,GOES-19,2025-10-12 17:50:00
-9.469900,-70.444500,GOES-19,2025-10-12 17:50:00
-17.822200,-57.607200,GOES-19,2025-10-12 17:50:00
-17.959900,-57.631600,GOES-19,2025-10-12 17:50:00
-4.819300,-43.123000,GOES-19,2025-10-12 17:50:00
-17.922400,-57.512800,GOES-19,2025-10-12 17:50:00
-5.472100,-43.404500,GOES-19,2025-10-12 17:50:00
-17.821200,-57.668900,GOES-19,2025-10-12 17:50:00
-17.841000,-57.666500,GOES-19,2025-10-12 17:50:00
-17.960200,-57.611000,GOES-19,2025-10-12 17:50:00
-17.821600,-57.648300,GOES-19,2025-10-12 17:50:00
-17.821900,-57.627700,GOES-19,2025-10-12 17:50:00
-7.291400,-41.969900,GOES-19,2025-10-12 17:50:00
