lat,lon,satelite,data
-26.189700,-61.344000,GOES-19,2025-10-12 20:00:00
-27.404700,-65.215200,GOES-19,2025-10-12 20:00:00
-28.172100,-62.616100,GOES-19,2025-10-12 20:00:00
-10.685700,-68.051500,GOES-19,2025-10-12 20:00:00
-11.171100,-68.075100,GOES-19,2025-10-12 20:00:00
-11.522000,-69.294200,GOES-19,2025-10-12 20:00:00
-11.540700,-69.293700,GOES-19,2025-10-12 20:00:00
-12.405300,-69.066300,GOES-19,2025-10-12 20:00:00
-4.819100,-43.146400,GOES-19,2025-10-12 20:00:00
-6.392800,-39.691900,GOES-19,2025-10-12 20:00:00
-17.821600,-57.648300,GOES-19,2025-10-12 20:00:00
-17.821900,-57.627700,GOES-19,2025-10-12 20:00:00
-3.430400,-44.308000,GOES-19,2025-10-12 20:00:00
-3.449000,-44.307100,GOES-19,2025-10-12 20:00:00
-3.487200,-44.122200,GOES-19,2025-10-12 20:00:00
-3.505900,-44.121300,GOES-19,2025-10-12 20:00:00
-4.932400,-45.454600,GOES-19,2025-10-12 20:00:00
-5.026200,-45.381300,GOES-19,2025-10-12 20:00:00
-8.469700,-71.411900,GOES-19,2025-10-12 20:00:00
-11.805800,-64.992500,GOES-19,2025-10-12 20:00:00
-11.805900,-64.973500,GOES-19,2025-10-12 20:00:00
6.088200,-68.058300,GOES-19,2025-10-12 20:30:00
-10.840400,-73.187600,GOES-19,2025-10-12 20:30:00
-10.859100,-73.187400,GOES-19,2025-10-12 20:30:00
-11.744500,-65.807000,GOES-19,2025-10-12 20:30:00
-11.763200,-65.825100,GOES-19,2025-10-12 20:30:00
-11.763300,-65.806300,GOES-19,2025-10-12 20:30:00
-11.782100,-65.805500,GOES-19,2025-10-12 20:30:00
-11.818400,-66.011300,GOES-19,2025-10-12 20:30:00
-11.837100,-66.029400,GOES-19,2025-10-12 20:30:00
-11.837200,-66.010600,GOES-19,2025-10-12 20:30:00
-11.842000,-65.217800,GOES-19,2025-10-12 20:30:00
-11.893300,-66.064900,GOES-19,2025-10-12 20:30:00
-11.951300,-65.779800,GOES-19,2025-10-12 20:30:00
-11.951400,-65.760900,GOES-19,2025-10-12 20:30:00
-12.246500,-66.804100,GOES-19,2025-10-12 20:30:00
-12.831000,-66.800500,GOES-19,2025-10-12 20:30:00
-12.831200,-66.762800,GOES-19,2025-10-12 20:30:00
-12.831300,-66.743900,GOES-19,2025-10-12 20:30:00
-12.849900,-66.799800,GOES-19,2025-10-12 20:30:00
-12.850000,-66.780900,GOES-19,2025-10-12 20:30:00
-12.850200,-66.743200,GOES-19,2025-10-12 20:30:00
-12.918600,-64.902700,GOES-19,2025-10-12 20:30:00
-12.937400,-64.920800,GOES-19,2025-10-12 20:30:00
-12.937500,-64.901800,GOES-19,2025-10-12 20:30:00
-13.159800,-65.613400,GOES-19,2025-10-12 20:30:00
-13.159900,-65.594400,GOES-19,2025-10-12 20:30:00
-13.178800,-65.612500,GOES-19,2025-10-12 20:30:00
-13.178900,-65.593500,GOES-19,2025-10-12 20:30:00
-13.214400,-65.952400,GOES-19,2025-10-12 20:30:00
-13.241400,-62.431500,GOES-19,2025-10-12 20:30:00
-13.241600,-62.412200,GOES-19,2025-10-12 20:30:00
-13.233400,-65.951600,GOES-19,2025-10-12 20:30:00
-13.252200,-65.969700,GOES-19,2025-10-12 20:30:00
-13.289900,-66.005900,GOES-19,2025-10-12 20:30:00
-13.308800,-66.005100,GOES-19,2025-10-12 20:30:00
-13.367200,-63.252600,GOES-19,2025-10-12 20:30:00
-13.405300,-63.231100,GOES-19,2025-10-12 20:30:00
-13.416100,-64.247400,GOES-19,2025-10-12 20:30:00
-13.424200,-63.249200,GOES-19,2025-10-12 20:30:00
-13.424300,-63.230000,GOES-19,2025-10-12 20:30:00
-13.424500,-63.210700,GOES-19,2025-10-12 20:30:00
-13.435200,-64.227200,GOES-19,2025-10-12 20:30:00
-13.443200,-63.248100,GOES-19,2025-10-12 20:30:00
-13.443300,-63.228900,GOES-19,2025-10-12 20:30:00
-13.473200,-64.225200,GOES-19,2025-10-12 20:30:00
-13.473400,-64.206000,GOES-19,2025-10-12 20:30:00
-13.492200,-64.224100,GOES-19,2025-10-12 20:30:00
-13.492400,-64.205000,GOES-19,2025-10-12 20:30:00
-13.587200,-64.218900,GOES-19,2025-10-12 20:30:00
-13.587400,-64.199700,GOES-19,2025-10-12 20:30:00
-13.718000,-64.518100,GOES-19,2025-10-12 20:30:00
-13.718100,-64.499000,GOES-19,2025-10-12 20:30:00
-13.781800,-61.581100,GOES-19,2025-10-12 20:30:00
-13.782000,-61.561600,GOES-19,2025-10-12 20:30:00
-13.775400,-64.476700,GOES-19,2025-10-12 20:30:00
-13.800900,-61.579700,GOES-19,2025-10-12 20:30:00
-13.801100,-61.560200,GOES-19,2025-10-12 20:30:00
-13.801300,-61.540700,GOES-19,2025-10-12 20:30:00
-13.870600,-64.471500,GOES-19,2025-10-12 20:30:00
-13.870700,-64.452300,GOES-19,2025-10-12 20:30:00
-13.895800,-63.702200,GOES-19,2025-10-12 20:30:00
-13.896000,-63.683000,GOES-19,2025-10-12 20:30:00
-13.915100,-63.681800,GOES-19,2025-10-12 20:30:00
-14.036900,-62.825400,GOES-19,2025-10-12 20:30:00
-14.056000,-62.824100,GOES-19,2025-10-12 20:30:00
-14.056200,-62.804800,GOES-19,2025-10-12 20:30:00
-14.075300,-62.803500,GOES-19,2025-10-12 20:30:00
-14.176500,-64.339300,GOES-19,2025-10-12 20:30:00
-14.193300,-64.626200,GOES-19,2025-10-12 20:30:00
-14.229600,-67.728200,GOES-19,2025-10-12 20:30:00
-14.256400,-63.911700,GOES-19,2025-10-12 20:30:00
-14.382100,-64.884100,GOES-19,2025-10-12 20:30:00
-14.406400,-62.140700,GOES-19,2025-10-12 20:30:00
-14.443900,-62.215900,GOES-19,2025-10-12 20:30:00
-14.463300,-62.195100,GOES-19,2025-10-12 20:30:00
-14.526600,-63.606000,GOES-19,2025-10-12 20:30:00
-14.545900,-63.585500,GOES-19,2025-10-12 20:30:00
-14.764400,-62.738100,GOES-19,2025-10-12 20:30:00
-14.764600,-62.718700,GOES-19,2025-10-12 20:30:00
-14.783600,-62.736800,GOES-19,2025-10-12 20:30:00
-14.783800,-62.717400,GOES-19,2025-10-12 20:30:00
-14.828900,-66.562800,GOES-19,2025-10-12 20:30:00
-14.998500,-66.974400,GOES-19,2025-10-12 20:30:00
-15.257800,-65.584600,GOES-19,2025-10-12 20:30:00
-15.277100,-65.583500,GOES-19,2025-10-12 20:30:00
-15.433800,-61.240900,GOES-19,2025-10-12 20:30:00
-15.453100,-61.239400,GOES-19,2025-10-12 20:30:00
-15.779400,-65.363200,GOES-19,2025-10-12 20:30:00
-15.779500,-65.343900,GOES-19,2025-10-12 20:30:00
-15.798700,-65.362100,GOES-19,2025-10-12 20:30:00
-15.798800,-65.342800,GOES-19,2025-10-12 20:30:00
-16.369600,-64.223100,GOES-19,2025-10-12 20:30:00
-16.700200,-64.161800,GOES-19,2025-10-12 20:30:00
-16.719500,-64.180000,GOES-19,2025-10-12 20:30:00
-16.719700,-64.160400,GOES-19,2025-10-12 20:30:00
-16.739100,-64.159100,GOES-19,2025-10-12 20:30:00
-16.816400,-64.212300,GOES-19,2025-10-12 20:30:00
-16.928700,-62.774200,GOES-19,2025-10-12 20:30:00
-16.928900,-62.754500,GOES-19,2025-10-12 20:30:00
-16.948200,-62.772700,GOES-19,2025-10-12 20:30:00
-16.948500,-62.753000,GOES-19,2025-10-12 20:30:00
-17.321600,-60.957700,GOES-19,2025-10-12 20:30:00
-17.429500,-60.207000,GOES-19,2025-10-12 20:30:00
-17.466300,-60.383900,GOES-19,2025-10-12 20:30:00
-20.596500,-61.148700,GOES-19,2025-10-12 20:30:00
-20.616700,-61.146500,GOES-19,2025-10-12 20:30:00
-22.472800,-63.764700,GOES-19,2025-10-12 20:30:00
-23.021200,-64.384900,GOES-19,2025-10-12 20:30:00
-23.021500,-64.364500,GOES-19,2025-10-12 20:30:00
-23.026900,-63.955400,GOES-19,2025-10-12 20:30:00
-23.027200,-63.934900,GOES-19,2025-10-12 20:30:00
-23.042200,-64.362600,GOES-19,2025-10-12 20:30:00
-23.047300,-63.973900,GOES-19,2025-10-12 20:30:00
-23.047600,-63.953400,GOES-19,2025-10-12 20:30:00
-23.047900,-63.932900,GOES-19,2025-10-12 20:30:00
-23.165700,-64.412100,GOES-19,2025-10-12 20:30:00
-23.186200,-64.430600,GOES-19,2025-10-12 20:30:00
-23.186400,-64.410200,GOES-19,2025-10-12 20:30:00
-23.186700,-64.389700,GOES-19,2025-10-12 20:30:00
-23.207200,-64.408200,GOES-19,2025-10-12 20:30:00
-25.460600,-65.492400,GOES-19,2025-10-12 20:30:00
-25.460800,-65.471600,GOES-19,2025-10-12 20:30:00
-26.189700,-61.344000,GOES-19,2025-10-12 20:30:00
-26.190100,-61.322600,GOES-19,2025-10-12 20:30:00
-28.172100,-62.616100,GOES-19,2025-10-12 20:30:00
-28.905300,-62.622100,GOES-19,2025-10-12 20:30:00
-10.997700,-69.492100,GOES-19,2025-10-12 20:30:00
-11.540700,-69.293700,GOES-19,2025-10-12 20:30:00
-4.669600,-43.132600,GOES-19,2025-10-12 20:30:00
-4.819100,-43.146400,GOES-19,2025-10-12 20:30:00
-4.819300,-43.123000,GOES-19,2025-10-12 20:30:00
-6.392200,-39.741800,GOES-19,2025-10-12 20:30:00
-6.392500,-39.716900,GOES-19,2025-10-12 20:30:00
-3.430400,-44.308000,GOES-19,2025-10-12 20:30:00
-3.766700,-44.132000,GOES-19,2025-10-12 20:30:00
-11.712100,-64.958800,GOES-19,2025-10-12 20:30:00
-11.730800,-64.976900,GOES-19,2025-10-12 20:30:00
-11.730900,-64.957900,GOES-19,2025-10-12 20:30:00
-11.731000,-64.939000,GOES-19,2025-10-12 20:30:00
-11.749500,-64.976000,GOES-19,2025-10-12 20:30:00
-11.749700,-64.957100,GOES-19,2025-10-12 20:30:00
-11.805800,-64.992500,GOES-19,2025-10-12 20:30:00
