lat,lon,satelite,data
8.910900,-72.798000,GOES-19,2026-05-15 17:20:00
8.757000,-63.362400,GOES-19,2026-05-15 17:20:00
8.702300,-67.250100,GOES-19,2026-05-15 17:20:00
8.702300,-67.231600,GOES-19,2026-05-15 17:20:00
8.626800,-63.461600,GOES-19,2026-05-15 17:20:00
8.608300,-63.462300,GOES-19,2026-05-15 17:20:00
8.557100,-62.670900,GOES-19,2026-05-15 17:20:00
8.493400,-69.026700,GOES-19,2026-05-15 17:20:00
8.475400,-68.861400,GOES-19,2026-05-15 17:20:00
8.475600,-68.787800,GOES-19,2026-05-15 17:20:00
8.466000,-62.409300,GOES-19,2026-05-15 17:20:00
8.328400,-68.661800,GOES-19,2026-05-15 17:20:00
8.316400,-66.685400,GOES-19,2026-05-15 17:20:00
8.241100,-62.928800,GOES-19,2026-05-15 17:20:00
7.903400,-69.037400,GOES-19,2026-05-15 17:20:00
7.903500,-69.019000,GOES-19,2026-05-15 17:20:00
7.884900,-69.092800,GOES-19,2026-05-15 17:20:00
7.848200,-69.020000,GOES-19,2026-05-15 17:20:00
7.830300,-68.836600,GOES-19,2026-05-15 17:20:00
7.775600,-68.635400,GOES-19,2026-05-15 17:20:00
6.580600,-69.076700,GOES-19,2026-05-15 17:20:00
6.580700,-69.021800,GOES-19,2026-05-15 17:20:00
6.322800,-69.774700,GOES-19,2026-05-15 17:20:00
