lat,lon,satelite,data
9.242500,-74.826300,GOES-19,2026-05-15 17:30:00
9.278700,-62.944500,GOES-19,2026-05-15 17:30:00
9.224000,-74.862900,GOES-19,2026-05-15 17:30:00
9.224000,-74.844600,GOES-19,2026-05-15 17:30:00
9.205500,-74.844600,GOES-19,2026-05-15 17:30:00
9.168500,-74.936000,GOES-19,2026-05-15 17:30:00
9.168500,-74.862900,GOES-19,2026-05-15 17:30:00
9.150000,-74.954300,GOES-19,2026-05-15 17:30:00
9.150100,-74.460700,GOES-19,2026-05-15 17:30:00
9.131500,-74.862900,GOES-19,2026-05-15 17:30:00
9.123400,-68.497800,GOES-19,2026-05-15 17:30:00
9.076000,-74.990900,GOES-19,2026-05-15 17:30:00
9.012700,-68.389400,GOES-19,2026-05-15 17:30:00
9.020200,-62.708900,GOES-19,2026-05-15 17:30:00
8.910900,-72.798000,GOES-19,2026-05-15 17:30:00
8.848500,-63.566400,GOES-19,2026-05-15 17:30:00
8.790500,-68.505000,GOES-19,2026-05-15 17:30:00
8.794800,-63.228800,GOES-19,2026-05-15 17:30:00
8.702300,-67.250100,GOES-19,2026-05-15 17:30:00
8.702300,-67.231600,GOES-19,2026-05-15 17:30:00
8.608100,-63.500000,GOES-19,2026-05-15 17:30:00
8.608300,-63.462300,GOES-19,2026-05-15 17:30:00
8.608400,-63.443500,GOES-19,2026-05-15 17:30:00
8.515700,-63.465700,GOES-19,2026-05-15 17:30:00
8.475600,-68.787800,GOES-19,2026-05-15 17:30:00
8.495800,-63.730100,GOES-19,2026-05-15 17:30:00
8.478300,-63.542400,GOES-19,2026-05-15 17:30:00
8.482900,-62.692700,GOES-19,2026-05-15 17:30:00
8.483000,-62.673800,GOES-19,2026-05-15 17:30:00
8.328400,-68.661800,GOES-19,2026-05-15 17:30:00
8.316400,-66.685400,GOES-19,2026-05-15 17:30:00
8.240900,-62.966600,GOES-19,2026-05-15 17:30:00
8.203800,-62.986900,GOES-19,2026-05-15 17:30:00
7.903300,-69.074100,GOES-19,2026-05-15 17:30:00
7.903400,-69.055800,GOES-19,2026-05-15 17:30:00
7.903400,-69.037400,GOES-19,2026-05-15 17:30:00
7.903500,-69.000700,GOES-19,2026-05-15 17:30:00
7.884900,-69.092800,GOES-19,2026-05-15 17:30:00
7.885300,-68.927500,GOES-19,2026-05-15 17:30:00
7.848300,-68.983300,GOES-19,2026-05-15 17:30:00
7.849400,-68.578900,GOES-19,2026-05-15 17:30:00
7.849500,-68.560500,GOES-19,2026-05-15 17:30:00
7.830100,-68.928500,GOES-19,2026-05-15 17:30:00
7.775600,-68.635400,GOES-19,2026-05-15 17:30:00
7.702700,-68.379300,GOES-19,2026-05-15 17:30:00
7.681800,-69.334800,GOES-19,2026-05-15 17:30:00
6.599000,-69.058200,GOES-19,2026-05-15 17:30:00
6.599000,-69.039900,GOES-19,2026-05-15 17:30:00
6.599100,-69.021600,GOES-19,2026-05-15 17:30:00
6.599200,-68.985000,GOES-19,2026-05-15 17:30:00
6.580600,-69.076700,GOES-19,2026-05-15 17:30:00
6.580700,-69.040100,GOES-19,2026-05-15 17:30:00
