lat,lon,satelite,data
8.557300,-62.633000,GOES-19,2026-05-15 17:50:00
8.557500,-62.595100,GOES-19,2026-05-15 17:50:00
8.557600,-62.576200,GOES-19,2026-05-15 17:50:00
8.557700,-62.557200,GOES-19,2026-05-15 17:50:00
8.538300,-62.709500,GOES-19,2026-05-15 17:50:00
8.520200,-62.634500,GOES-19,2026-05-15 17:50:00
8.475400,-68.861400,GOES-19,2026-05-15 17:50:00
8.501400,-62.692000,GOES-19,2026-05-15 17:50:00
8.501800,-62.616200,GOES-19,2026-05-15 17:50:00
8.501900,-62.597300,GOES-19,2026-05-15 17:50:00
8.456500,-69.045800,GOES-19,2026-05-15 17:50:00
8.482500,-62.768400,GOES-19,2026-05-15 17:50:00
8.482900,-62.692700,GOES-19,2026-05-15 17:50:00
8.483000,-62.673800,GOES-19,2026-05-15 17:50:00
8.484400,-62.427500,GOES-19,2026-05-15 17:50:00
8.406100,-63.205800,GOES-19,2026-05-15 17:50:00
8.328400,-68.661800,GOES-19,2026-05-15 17:50:00
8.316300,-66.704000,GOES-19,2026-05-15 17:50:00
8.333700,-62.906500,GOES-19,2026-05-15 17:50:00
8.298100,-62.643100,GOES-19,2026-05-15 17:50:00
8.241100,-62.928800,GOES-19,2026-05-15 17:50:00
7.903400,-69.037400,GOES-19,2026-05-15 17:50:00
7.903500,-69.019000,GOES-19,2026-05-15 17:50:00
7.903500,-69.000700,GOES-19,2026-05-15 17:50:00
7.884900,-69.092800,GOES-19,2026-05-15 17:50:00
7.848300,-69.001600,GOES-19,2026-05-15 17:50:00
7.739000,-68.544200,GOES-19,2026-05-15 17:50:00
7.681800,-69.353100,GOES-19,2026-05-15 17:50:00
7.076700,-68.739300,GOES-19,2026-05-15 17:50:00
6.598900,-69.094800,GOES-19,2026-05-15 17:50:00
6.599000,-69.058200,GOES-19,2026-05-15 17:50:00
6.599100,-69.021600,GOES-19,2026-05-15 17:50:00
6.599200,-68.985000,GOES-19,2026-05-15 17:50:00
6.580600,-69.095000,GOES-19,2026-05-15 17:50:00
6.580600,-69.076700,GOES-19,2026-05-15 17:50:00
6.580700,-69.021800,GOES-19,2026-05-15 17:50:00
