lat,lon,satelite,data
-19.799000,-58.246200,GOES-19,2025-11-28 16:50:00
-19.819100,-58.243600,GOES-19,2025-11-28 16:50:00
-19.858600,-58.279900,GOES-19,2025-11-28 16:50:00
-19.861900,-58.093000,GOES-19,2025-11-28 16:50:00
-19.862300,-58.072200,GOES-19,2025-11-28 16:50:00
-19.878700,-58.277300,GOES-19,2025-11-28 16:50:00
-19.879100,-58.256600,GOES-19,2025-11-28 16:50:00
-19.943100,-58.040800,GOES-19,2025-11-28 16:50:00
-20.023700,-58.030100,GOES-19,2025-11-28 16:50:00
-20.024100,-58.009300,GOES-19,2025-11-28 16:50:00
-20.043800,-58.027500,GOES-19,2025-11-28 16:50:00
-20.526700,-60.441600,GOES-19,2025-11-28 16:50:00
-21.147600,-58.461600,GOES-19,2025-11-28 16:50:00
-22.826500,-63.504900,GOES-19,2025-11-28 16:50:00
-30.379800,-64.789900,GOES-19,2025-11-28 16:50:00
-30.400600,-64.919000,GOES-19,2025-11-28 16:50:00
-31.103500,-65.473000,GOES-19,2025-11-28 16:50:00
-31.126300,-65.492400,GOES-19,2025-11-28 16:50:00
-31.449700,-65.542600,GOES-19,2025-11-28 16:50:00
-19.052200,-57.514800,GOES-19,2025-11-28 16:50:00
-19.214300,-57.369100,GOES-19,2025-11-28 16:50:00
-19.214700,-57.348300,GOES-19,2025-11-28 16:50:00
-19.215100,-57.327500,GOES-19,2025-11-28 16:50:00
-19.234300,-57.366500,GOES-19,2025-11-28 16:50:00
-19.235100,-57.324800,GOES-19,2025-11-28 16:50:00
