lat,lon,satelite,data
-2.905300,-45.146700,GOES-19,2025-11-28 21:50:00
-2.959100,-45.594400,GOES-19,2025-11-28 21:50:00
-2.959200,-45.572000,GOES-19,2025-11-28 21:50:00
-2.977700,-45.593700,GOES-19,2025-11-28 21:50:00
-2.977800,-45.571300,GOES-19,2025-11-28 21:50:00
-2.996300,-45.570600,GOES-19,2025-11-28 21:50:00
-3.039100,-44.347000,GOES-19,2025-11-28 21:50:00
-3.088200,-45.791000,GOES-19,2025-11-28 21:50:00
-3.089400,-45.544800,GOES-19,2025-11-28 21:50:00
-3.106800,-45.790300,GOES-19,2025-11-28 21:50:00
-3.163300,-45.631600,GOES-19,2025-11-28 21:50:00
-3.181900,-45.630900,GOES-19,2025-11-28 21:50:00
-3.182000,-45.608500,GOES-19,2025-11-28 21:50:00
-3.194800,-46.829000,GOES-19,2025-11-28 21:50:00
-3.194900,-46.807000,GOES-19,2025-11-28 21:50:00
-3.199800,-45.764400,GOES-19,2025-11-28 21:50:00
-3.199900,-45.742100,GOES-19,2025-11-28 21:50:00
-3.213400,-46.828300,GOES-19,2025-11-28 21:50:00
-3.213500,-46.806300,GOES-19,2025-11-28 21:50:00
-3.218400,-45.763700,GOES-19,2025-11-28 21:50:00
-3.218500,-45.741400,GOES-19,2025-11-28 21:50:00
-3.508300,-47.212000,GOES-19,2025-11-28 21:50:00
-3.841300,-44.128300,GOES-19,2025-11-28 21:50:00
-3.961600,-45.821000,GOES-19,2025-11-28 21:50:00
-3.972600,-44.006800,GOES-19,2025-11-28 21:50:00
-3.980200,-45.820100,GOES-19,2025-11-28 21:50:00
-4.285900,-44.585600,GOES-19,2025-11-28 21:50:00
-4.286100,-44.562800,GOES-19,2025-11-28 21:50:00
-4.292400,-46.472300,GOES-19,2025-11-28 21:50:00
-4.304700,-44.561700,GOES-19,2025-11-28 21:50:00
-4.550200,-44.135800,GOES-19,2025-11-28 21:50:00
-4.550400,-44.112800,GOES-19,2025-11-28 21:50:00
