lat,lon,satelite,data
-23.560000,-59.318700,GOES-19,2025-11-28 00:40:00
-23.560500,-59.297500,GOES-19,2025-11-28 00:40:00
-6.719900,-40.818800,GOES-19,2025-11-28 00:40:00
-6.738800,-40.816900,GOES-19,2025-11-28 00:40:00
-9.380900,-40.375000,GOES-19,2025-11-28 00:40:00
-9.381300,-40.350100,GOES-19,2025-11-28 00:40:00
-9.400000,-40.372200,GOES-19,2025-11-28 00:40:00
-9.400400,-40.347400,GOES-19,2025-11-28 00:40:00
-20.471500,-47.471100,GOES-19,2025-11-28 00:40:00
0.464800,-60.449400,GOES-19,2025-11-28 00:40:00
-1.824500,-54.332000,GOES-19,2025-11-28 00:40:00
-2.420000,-45.746200,GOES-19,2025-11-28 00:40:00
-2.513500,-45.564400,GOES-19,2025-11-28 00:40:00
-3.843100,-47.066600,GOES-19,2025-11-28 00:40:00
-3.843200,-47.044600,GOES-19,2025-11-28 00:40:00
-3.861700,-47.065700,GOES-19,2025-11-28 00:40:00
-3.861800,-47.043800,GOES-19,2025-11-28 00:40:00
-3.897800,-47.239500,GOES-19,2025-11-28 00:40:00
-5.539600,-46.511500,GOES-19,2025-11-28 00:40:00
-5.539800,-46.489300,GOES-19,2025-11-28 00:40:00
-5.558200,-46.510200,GOES-19,2025-11-28 00:40:00
-5.558400,-46.488000,GOES-19,2025-11-28 00:40:00
-3.971700,-47.301800,GOES-19,2025-11-27 23:20:00
-3.990300,-47.301000,GOES-19,2025-11-27 23:20:00
-15.873300,-61.658200,GOES-19,2025-11-27 23:30:00
-15.873500,-61.638500,GOES-19,2025-11-27 23:30:00
-15.892700,-61.656600,GOES-19,2025-11-27 23:30:00
-15.892900,-61.636900,GOES-19,2025-11-27 23:30:00
-15.992900,-61.352700,GOES-19,2025-11-27 23:30:00
-16.320700,-61.503000,GOES-19,2025-11-27 23:30:00
-16.321000,-61.483200,GOES-19,2025-11-27 23:30:00
-16.340400,-61.481600,GOES-19,2025-11-27 23:30:00
-16.340600,-61.461800,GOES-19,2025-11-27 23:30:00
-17.276800,-61.400000,GOES-19,2025-11-27 23:30:00
-17.347800,-60.455600,GOES-19,2025-11-27 23:30:00
-18.308300,-62.183000,GOES-19,2025-11-27 23:30:00
-18.308600,-62.163000,GOES-19,2025-11-27 23:30:00
-20.783100,-59.588600,GOES-19,2025-11-27 23:30:00
-20.783400,-59.567900,GOES-19,2025-11-27 23:30:00
-21.531200,-58.638700,GOES-19,2025-11-27 23:30:00
-22.484800,-61.548900,GOES-19,2025-11-27 23:30:00
-22.485200,-61.528300,GOES-19,2025-11-27 23:30:00
-22.505500,-61.546500,GOES-19,2025-11-27 23:30:00
-23.364900,-58.648200,GOES-19,2025-11-27 23:30:00
-23.365300,-58.626900,GOES-19,2025-11-27 23:30:00
-24.138500,-63.366900,GOES-19,2025-11-27 23:30:00
-24.138800,-63.346100,GOES-19,2025-11-27 23:30:00
-25.233000,-59.922400,GOES-19,2025-11-27 23:30:00
-3.358400,-43.828900,GOES-19,2025-11-27 23:30:00
-3.358500,-43.805900,GOES-19,2025-11-27 23:30:00
-3.377000,-43.828100,GOES-19,2025-11-27 23:30:00
-3.377100,-43.805000,GOES-19,2025-11-27 23:30:00
-6.515100,-38.900900,GOES-19,2025-11-27 23:30:00
-6.515400,-38.875600,GOES-19,2025-11-27 23:30:00
-6.534400,-38.873600,GOES-19,2025-11-27 23:30:00
-9.380900,-40.375000,GOES-19,2025-11-27 23:30:00
-9.381300,-40.350100,GOES-19,2025-11-27 23:30:00
-9.400000,-40.372200,GOES-19,2025-11-27 23:30:00
-9.400400,-40.347400,GOES-19,2025-11-27 23:30:00
-21.647300,-48.615000,GOES-19,2025-11-27 23:30:00
0.464800,-60.449400,GOES-19,2025-11-27 23:30:00
-1.824500,-54.332000,GOES-19,2025-11-27 23:30:00
-1.824500,-54.312000,GOES-19,2025-11-27 23:30:00
-2.419800,-45.790800,GOES-19,2025-11-27 23:30:00
-2.419900,-45.768500,GOES-19,2025-11-27 23:30:00
-2.420000,-45.746200,GOES-19,2025-11-27 23:30:00
-2.700600,-45.221400,GOES-19,2025-11-27 23:30:00
-2.710400,-47.414700,GOES-19,2025-11-27 23:30:00
-2.719100,-45.220800,GOES-19,2025-11-27 23:30:00
-3.168400,-48.611300,GOES-19,2025-11-27 23:30:00
-3.256700,-45.515900,GOES-19,2025-11-27 23:30:00
-3.256900,-45.493400,GOES-19,2025-11-27 23:30:00
-3.275300,-45.515100,GOES-19,2025-11-27 23:30:00
-3.275400,-45.492700,GOES-19,2025-11-27 23:30:00
-3.582200,-47.274700,GOES-19,2025-11-27 23:30:00
-3.750800,-46.960800,GOES-19,2025-11-27 23:30:00
-3.826900,-50.180900,GOES-19,2025-11-27 23:30:00
-3.845400,-50.180200,GOES-19,2025-11-27 23:30:00
-3.861700,-47.065700,GOES-19,2025-11-27 23:30:00
-3.861800,-47.043800,GOES-19,2025-11-27 23:30:00
-3.879300,-47.240300,GOES-19,2025-11-27 23:30:00
-3.897800,-47.239500,GOES-19,2025-11-27 23:30:00
-3.971700,-47.301800,GOES-19,2025-11-27 23:30:00
-3.990300,-47.301000,GOES-19,2025-11-27 23:30:00
-4.746100,-45.443100,GOES-19,2025-11-27 23:30:00
-4.764700,-45.442000,GOES-19,2025-11-27 23:30:00
-15.873300,-61.658200,GOES-19,2025-11-27 23:40:00
-15.873500,-61.638500,GOES-19,2025-11-27 23:40:00
-15.892700,-61.656600,GOES-19,2025-11-27 23:40:00
-15.892900,-61.636900,GOES-19,2025-11-27 23:40:00
-15.992900,-61.352700,GOES-19,2025-11-27 23:40:00
-16.321000,-61.483200,GOES-19,2025-11-27 23:40:00
-16.340400,-61.481600,GOES-19,2025-11-27 23:40:00
-16.340600,-61.461800,GOES-19,2025-11-27 23:40:00
-17.020500,-63.297600,GOES-19,2025-11-27 23:40:00
-17.276800,-61.400000,GOES-19,2025-11-27 23:40:00
-17.347800,-60.455600,GOES-19,2025-11-27 23:40:00
-18.308600,-62.163000,GOES-19,2025-11-27 23:40:00
-18.367300,-62.197600,GOES-19,2025-11-27 23:40:00
-22.484800,-61.548900,GOES-19,2025-11-27 23:40:00
-22.505500,-61.546500,GOES-19,2025-11-27 23:40:00
-23.365300,-58.626900,GOES-19,2025-11-27 23:40:00
-23.612400,-58.780800,GOES-19,2025-11-27 23:40:00
-24.138500,-63.366900,GOES-19,2025-11-27 23:40:00
-24.138800,-63.346100,GOES-19,2025-11-27 23:40:00
-24.365400,-63.632500,GOES-19,2025-11-27 23:40:00
-25.233000,-59.922400,GOES-19,2025-11-27 23:40:00
-26.235700,-61.187700,GOES-19,2025-11-27 23:40:00
-26.257300,-61.184600,GOES-19,2025-11-27 23:40:00
-26.308500,-60.769500,GOES-19,2025-11-27 23:40:00
-3.863100,-40.653000,GOES-19,2025-11-27 23:40:00
-6.515400,-38.875600,GOES-19,2025-11-27 23:40:00
-9.380900,-40.375000,GOES-19,2025-11-27 23:40:00
-9.381300,-40.350100,GOES-19,2025-11-27 23:40:00
-9.400000,-40.372200,GOES-19,2025-11-27 23:40:00
-9.400400,-40.347400,GOES-19,2025-11-27 23:40:00
-21.647300,-48.615000,GOES-19,2025-11-27 23:40:00
0.464800,-60.449400,GOES-19,2025-11-27 23:40:00
-1.476200,-54.196400,GOES-19,2025-11-27 23:40:00
-1.824500,-54.332000,GOES-19,2025-11-27 23:40:00
-1.824500,-54.312000,GOES-19,2025-11-27 23:40:00
-2.267000,-47.099400,GOES-19,2025-11-27 23:40:00
-2.419900,-45.768500,GOES-19,2025-11-27 23:40:00
-2.420000,-45.746200,GOES-19,2025-11-27 23:40:00
-2.513500,-45.564400,GOES-19,2025-11-27 23:40:00
-2.700600,-45.221400,GOES-19,2025-11-27 23:40:00
-2.719100,-45.220800,GOES-19,2025-11-27 23:40:00
-2.719200,-45.198200,GOES-19,2025-11-27 23:40:00
-3.168400,-48.611300,GOES-19,2025-11-27 23:40:00
-3.582200,-47.274700,GOES-19,2025-11-27 23:40:00
-3.750800,-46.960800,GOES-19,2025-11-27 23:40:00
-3.826900,-50.180900,GOES-19,2025-11-27 23:40:00
-3.843100,-47.066600,GOES-19,2025-11-27 23:40:00
-3.843200,-47.044600,GOES-19,2025-11-27 23:40:00
-3.861700,-47.065700,GOES-19,2025-11-27 23:40:00
-3.861800,-47.043800,GOES-19,2025-11-27 23:40:00
-3.879300,-47.240300,GOES-19,2025-11-27 23:40:00
-3.897800,-47.239500,GOES-19,2025-11-27 23:40:00
-3.971700,-47.301800,GOES-19,2025-11-27 23:40:00
-3.971800,-47.280000,GOES-19,2025-11-27 23:40:00
-3.990300,-47.301000,GOES-19,2025-11-27 23:40:00
-4.746100,-45.443100,GOES-19,2025-11-27 23:40:00
-4.764700,-45.442000,GOES-19,2025-11-27 23:40:00
3.202000,-72.428500,GOES-19,2025-11-27 23:50:00
-15.873300,-61.658200,GOES-19,2025-11-27 23:50:00
-15.873500,-61.638500,GOES-19,2025-11-27 23:50:00
-15.892700,-61.656600,GOES-19,2025-11-27 23:50:00
-15.892900,-61.636900,GOES-19,2025-11-27 23:50:00
-15.992900,-61.352700,GOES-19,2025-11-27 23:50:00
-16.320700,-61.503000,GOES-19,2025-11-27 23:50:00
-16.321000,-61.483200,GOES-19,2025-11-27 23:50:00
-16.340400,-61.481600,GOES-19,2025-11-27 23:50:00
-16.340600,-61.461800,GOES-19,2025-11-27 23:50:00
-17.276800,-61.400000,GOES-19,2025-11-27 23:50:00
-17.347800,-60.455600,GOES-19,2025-11-27 23:50:00
-18.308300,-62.183000,GOES-19,2025-11-27 23:50:00
-18.308600,-62.163000,GOES-19,2025-11-27 23:50:00
-22.484800,-61.548900,GOES-19,2025-11-27 23:50:00
-22.505500,-61.546500,GOES-19,2025-11-27 23:50:00
-23.365300,-58.626900,GOES-19,2025-11-27 23:50:00
-26.257300,-61.184600,GOES-19,2025-11-27 23:50:00
-26.308500,-60.769500,GOES-19,2025-11-27 23:50:00
-3.863300,-40.628600,GOES-19,2025-11-27 23:50:00
-9.380900,-40.375000,GOES-19,2025-11-27 23:50:00
-9.381300,-40.350100,GOES-19,2025-11-27 23:50:00
-9.400000,-40.372200,GOES-19,2025-11-27 23:50:00
-9.400400,-40.347400,GOES-19,2025-11-27 23:50:00
-9.774500,-36.395000,GOES-19,2025-11-27 23:50:00
-9.775000,-36.368000,GOES-19,2025-11-27 23:50:00
-17.575600,-46.669000,GOES-19,2025-11-27 23:50:00
-21.647300,-48.615000,GOES-19,2025-11-27 23:50:00
0.464800,-60.449400,GOES-19,2025-11-27 23:50:00
-1.824500,-54.332000,GOES-19,2025-11-27 23:50:00
-1.824500,-54.312000,GOES-19,2025-11-27 23:50:00
-2.267000,-47.099400,GOES-19,2025-11-27 23:50:00
-2.419800,-45.790800,GOES-19,2025-11-27 23:50:00
-2.419900,-45.768500,GOES-19,2025-11-27 23:50:00
-2.420000,-45.746200,GOES-19,2025-11-27 23:50:00
-2.494900,-45.564900,GOES-19,2025-11-27 23:50:00
-2.513400,-45.586800,GOES-19,2025-11-27 23:50:00
-2.513500,-45.564400,GOES-19,2025-11-27 23:50:00
-2.532000,-45.563800,GOES-19,2025-11-27 23:50:00
-2.700600,-45.221400,GOES-19,2025-11-27 23:50:00
-2.700600,-45.198800,GOES-19,2025-11-27 23:50:00
-2.719000,-45.243300,GOES-19,2025-11-27 23:50:00
-2.719100,-45.220800,GOES-19,2025-11-27 23:50:00
-2.719200,-45.198200,GOES-19,2025-11-27 23:50:00
-3.168400,-48.611300,GOES-19,2025-11-27 23:50:00
-3.582200,-47.274700,GOES-19,2025-11-27 23:50:00
-3.843100,-47.066600,GOES-19,2025-11-27 23:50:00
-3.843200,-47.044600,GOES-19,2025-11-27 23:50:00
-3.861700,-47.065700,GOES-19,2025-11-27 23:50:00
-3.861800,-47.043800,GOES-19,2025-11-27 23:50:00
-3.879300,-47.240300,GOES-19,2025-11-27 23:50:00
-3.897800,-47.239500,GOES-19,2025-11-27 23:50:00
-3.971700,-47.301800,GOES-19,2025-11-27 23:50:00
-3.990300,-47.301000,GOES-19,2025-11-27 23:50:00
-5.539600,-46.511500,GOES-19,2025-11-27 23:50:00
