lat,lon,satelite,data
-1.587200,-79.881300,GOES-19,2025-11-28 17:50:00
-1.605500,-80.189500,GOES-19,2025-11-28 17:50:00
-1.605400,-80.153200,GOES-19,2025-11-28 17:50:00
-1.623600,-80.171400,GOES-19,2025-11-28 17:50:00
-1.623600,-80.153200,GOES-19,2025-11-28 17:50:00
-1.641700,-80.135200,GOES-19,2025-11-28 17:50:00
-1.678000,-80.189700,GOES-19,2025-11-28 17:50:00
-1.696200,-80.171600,GOES-19,2025-11-28 17:50:00
-1.696200,-80.135300,GOES-19,2025-11-28 17:50:00
-1.714300,-80.189800,GOES-19,2025-11-28 17:50:00
-1.714300,-80.171700,GOES-19,2025-11-28 17:50:00
-1.714300,-80.135400,GOES-19,2025-11-28 17:50:00
-1.714300,-80.117300,GOES-19,2025-11-28 17:50:00
-1.732500,-80.135500,GOES-19,2025-11-28 17:50:00
-1.750600,-80.153700,GOES-19,2025-11-28 17:50:00
-1.805200,-80.353300,GOES-19,2025-11-28 17:50:00
-1.805100,-80.190100,GOES-19,2025-11-28 17:50:00
-1.823300,-80.280800,GOES-19,2025-11-28 17:50:00
-1.859600,-80.335400,GOES-19,2025-11-28 17:50:00
-1.859500,-80.117800,GOES-19,2025-11-28 17:50:00
-1.895900,-80.317400,GOES-19,2025-11-28 17:50:00
-1.895900,-80.263000,GOES-19,2025-11-28 17:50:00
-1.914100,-80.317400,GOES-19,2025-11-28 17:50:00
-1.950400,-80.353900,GOES-19,2025-11-28 17:50:00
-2.004900,-80.335900,GOES-19,2025-11-28 17:50:00
-2.077500,-80.408800,GOES-19,2025-11-28 17:50:00
-3.713300,-80.381900,GOES-19,2025-11-28 17:50:00
-3.822700,-80.528100,GOES-19,2025-11-28 17:50:00
-3.859300,-80.746700,GOES-19,2025-11-28 17:50:00
-3.895600,-80.656000,GOES-19,2025-11-28 17:50:00
-3.913900,-80.674400,GOES-19,2025-11-28 17:50:00
-3.932100,-80.692700,GOES-19,2025-11-28 17:50:00
-3.950300,-80.692900,GOES-19,2025-11-28 17:50:00
-3.986700,-80.711400,GOES-19,2025-11-28 17:50:00
-4.005000,-80.729700,GOES-19,2025-11-28 17:50:00
-4.004900,-80.711500,GOES-19,2025-11-28 17:50:00
-4.023100,-80.638900,GOES-19,2025-11-28 17:50:00
-4.041400,-80.784700,GOES-19,2025-11-28 17:50:00
-4.041400,-80.766400,GOES-19,2025-11-28 17:50:00
-4.296800,-81.005500,GOES-19,2025-11-28 17:50:00
-4.442200,-80.733600,GOES-19,2025-11-28 17:50:00
-19.739500,-58.212500,GOES-19,2025-11-28 17:50:00
-19.779700,-58.207300,GOES-19,2025-11-28 17:50:00
-19.781100,-58.124300,GOES-19,2025-11-28 17:50:00
-19.781500,-58.103500,GOES-19,2025-11-28 17:50:00
-19.800100,-58.184000,GOES-19,2025-11-28 17:50:00
-19.801600,-58.100900,GOES-19,2025-11-28 17:50:00
-19.820600,-58.160600,GOES-19,2025-11-28 17:50:00
-25.703400,-64.865100,GOES-19,2025-11-28 17:50:00
-28.748000,-65.348700,GOES-19,2025-11-28 17:50:00
-28.748400,-65.327200,GOES-19,2025-11-28 17:50:00
-29.214600,-64.105300,GOES-19,2025-11-28 17:50:00
-29.215000,-64.083500,GOES-19,2025-11-28 17:50:00
-29.472600,-66.349400,GOES-19,2025-11-28 17:50:00
-30.512900,-65.037100,GOES-19,2025-11-28 17:50:00
-3.937500,-40.746100,GOES-19,2025-11-28 17:50:00
-4.257000,-40.653600,GOES-19,2025-11-28 17:50:00
-4.693500,-40.060000,GOES-19,2025-11-28 17:50:00
-4.826000,-39.951500,GOES-19,2025-11-28 17:50:00
-4.839500,-40.589600,GOES-19,2025-11-28 17:50:00
-19.052200,-57.514800,GOES-19,2025-11-28 17:50:00
-19.214700,-57.348300,GOES-19,2025-11-28 17:50:00
-19.234700,-57.345600,GOES-19,2025-11-28 17:50:00
-20.408000,-57.936800,GOES-19,2025-11-28 17:50:00
-20.427900,-57.955000,GOES-19,2025-11-28 17:50:00
-1.238200,-53.817500,GOES-19,2025-11-28 17:50:00
