lat,lon,satelite,data
-8.375300,-47.368600,GOES-19,2026-07-05 15:20:00
-8.375300,-47.368600,GOES-19,2026-07-05 16:10:00
-8.356800,-47.348300,GOES-19,2026-07-05 13:50:00
-8.356800,-47.348300,GOES-19,2026-07-05 14:00:00
-8.375600,-47.346500,GOES-19,2026-07-05 14:00:00
-8.375600,-47.346500,GOES-19,2026-07-05 14:20:00
-8.375600,-47.346500,GOES-19,2026-07-05 15:10:00
-7.080900,-47.459100,GOES-19,2026-07-05 17:10:00
-7.080900,-47.459100,GOES-19,2026-07-05 17:30:00
-7.080900,-47.459100,GOES-19,2026-07-05 17:40:00
-7.080900,-47.459100,GOES-19,2026-07-05 17:50:00
-7.080900,-47.459100,GOES-19,2026-07-05 18:00:00
-7.080900,-47.459100,GOES-19,2026-07-05 18:10:00
-9.035000,-47.281600,GOES-19,2026-07-05 18:20:00
-7.081100,-47.437200,GOES-19,2026-07-05 14:00:00
-7.081100,-47.437200,GOES-19,2026-07-05 14:20:00
-7.081100,-47.437200,GOES-19,2026-07-05 16:20:00
-7.081100,-47.437200,GOES-19,2026-07-05 16:30:00
-7.081100,-47.437200,GOES-19,2026-07-05 16:50:00
-7.081100,-47.437200,GOES-19,2026-07-05 17:00:00
-7.081100,-47.437200,GOES-19,2026-07-05 17:10:00
-7.081100,-47.437200,GOES-19,2026-07-05 17:30:00
-7.081100,-47.437200,GOES-19,2026-07-05 17:40:00
-10.307300,-46.851600,GOES-19,2026-07-05 14:30:00
-10.307300,-46.851600,GOES-19,2026-07-05 14:40:00
-10.307300,-46.851600,GOES-19,2026-07-05 16:00:00
-10.307300,-46.851600,GOES-19,2026-07-05 17:10:00
-10.307300,-46.851600,GOES-19,2026-07-05 17:40:00
-10.326300,-46.849300,GOES-19,2026-07-05 17:40:00
-8.624400,-46.990600,GOES-19,2026-07-05 16:00:00
-8.624400,-46.990600,GOES-19,2026-07-05 16:10:00
-8.624400,-46.990600,GOES-19,2026-07-05 16:40:00
-8.624400,-46.990600,GOES-19,2026-07-05 16:50:00
-8.624400,-46.990600,GOES-19,2026-07-05 17:00:00
-8.624400,-46.990600,GOES-19,2026-07-05 17:20:00
-8.624400,-46.990600,GOES-19,2026-07-05 17:30:00
-8.643200,-46.988700,GOES-19,2026-07-05 16:10:00
-8.643200,-46.988700,GOES-19,2026-07-05 16:30:00
-8.643200,-46.988700,GOES-19,2026-07-05 16:40:00
-8.643200,-46.988700,GOES-19,2026-07-05 16:50:00
-8.643200,-46.988700,GOES-19,2026-07-05 17:00:00
-8.643200,-46.988700,GOES-19,2026-07-05 17:20:00
-8.643200,-46.988700,GOES-19,2026-07-05 17:30:00
-8.643200,-46.988700,GOES-19,2026-07-05 18:10:00
-8.624600,-46.968400,GOES-19,2026-07-05 14:50:00
-8.624600,-46.968400,GOES-19,2026-07-05 16:00:00
-8.624600,-46.968400,GOES-19,2026-07-05 16:10:00
-8.624600,-46.968400,GOES-19,2026-07-05 16:30:00
-8.624600,-46.968400,GOES-19,2026-07-05 16:40:00
-8.624600,-46.968400,GOES-19,2026-07-05 16:50:00
-8.643500,-46.966500,GOES-19,2026-07-05 16:10:00
-8.643500,-46.966500,GOES-19,2026-07-05 16:30:00
-8.643500,-46.966500,GOES-19,2026-07-05 16:40:00
-8.643500,-46.966500,GOES-19,2026-07-05 16:50:00
-8.643500,-46.966500,GOES-19,2026-07-05 17:20:00
-10.727100,-46.710800,GOES-19,2026-07-05 15:30:00
-11.433000,-46.619500,GOES-19,2026-07-05 16:20:00
-11.452100,-46.616900,GOES-19,2026-07-05 16:20:00
-10.727400,-46.688300,GOES-19,2026-07-05 15:30:00
-10.120400,-46.672400,GOES-19,2026-07-05 15:50:00
-11.666000,-46.384600,GOES-19,2026-07-05 15:50:00
-11.189000,-46.381300,GOES-19,2026-07-05 15:20:00
-11.189400,-46.358700,GOES-19,2026-07-05 15:00:00
-11.189400,-46.358700,GOES-19,2026-07-05 15:20:00
-11.189400,-46.358700,GOES-19,2026-07-05 15:30:00
-10.256300,-46.454200,GOES-19,2026-07-05 17:20:00
-10.275300,-46.451900,GOES-19,2026-07-05 15:40:00
-10.275300,-46.451900,GOES-19,2026-07-05 15:50:00
-10.275300,-46.451900,GOES-19,2026-07-05 16:10:00
-10.275300,-46.451900,GOES-19,2026-07-05 16:20:00
-10.275300,-46.451900,GOES-19,2026-07-05 16:30:00
-10.256700,-46.431700,GOES-19,2026-07-05 15:10:00
-10.256700,-46.431700,GOES-19,2026-07-05 17:20:00
-11.304800,-46.298100,GOES-19,2026-07-05 18:50:00
-10.334700,-46.287100,GOES-19,2026-07-05 19:30:00
-10.353700,-46.284800,GOES-19,2026-07-05 17:10:00
-10.335100,-46.264500,GOES-19,2026-07-05 17:10:00
-10.335100,-46.264500,GOES-19,2026-07-05 18:10:00
-10.354100,-46.262200,GOES-19,2026-07-05 17:10:00
-6.052800,-45.446900,GOES-19,2026-07-05 16:40:00
-6.052800,-45.446900,GOES-19,2026-07-05 16:50:00
-6.052800,-45.446900,GOES-19,2026-07-05 17:00:00
-6.052800,-45.446900,GOES-19,2026-07-05 17:10:00
-6.052800,-45.446900,GOES-19,2026-07-05 17:20:00
-7.856800,-45.110800,GOES-19,2026-07-05 18:20:00
-6.373000,-45.219000,GOES-19,2026-07-05 16:40:00
-6.317300,-45.178000,GOES-19,2026-07-05 14:30:00
-6.317300,-45.178000,GOES-19,2026-07-05 15:20:00
-6.317300,-45.178000,GOES-19,2026-07-05 15:40:00
-6.729700,-45.144700,GOES-19,2026-07-05 18:20:00
-6.729700,-45.144700,GOES-19,2026-07-05 18:30:00
-6.729700,-45.144700,GOES-19,2026-07-05 18:40:00
-6.336400,-45.131200,GOES-19,2026-07-05 17:40:00
-6.336400,-45.131200,GOES-19,2026-07-05 18:20:00
-6.884600,-44.675800,GOES-19,2026-07-05 18:40:00
-11.911700,-43.360500,GOES-19,2026-07-05 16:40:00
-11.911700,-43.360500,GOES-19,2026-07-05 17:20:00
-11.911700,-43.360500,GOES-19,2026-07-05 17:30:00
-11.911700,-43.360500,GOES-19,2026-07-05 17:40:00
-11.911700,-43.360500,GOES-19,2026-07-05 18:40:00
-11.911700,-43.360500,GOES-19,2026-07-05 18:50:00
-11.911700,-43.360500,GOES-19,2026-07-05 19:00:00
-11.911700,-43.360500,GOES-19,2026-07-05 19:10:00
-11.911700,-43.360500,GOES-19,2026-07-05 19:20:00
-11.911700,-43.360500,GOES-19,2026-07-05 19:30:00
-11.911700,-43.360500,GOES-19,2026-07-05 19:40:00
-11.911700,-43.360500,GOES-19,2026-07-05 19:50:00
-6.951200,-43.724700,GOES-19,2026-07-05 13:50:00
-6.951200,-43.724700,GOES-19,2026-07-05 14:00:00
-6.951200,-43.724700,GOES-19,2026-07-05 14:10:00
-6.951200,-43.724700,GOES-19,2026-07-05 14:20:00
-6.951200,-43.724700,GOES-19,2026-07-05 14:30:00
-6.951200,-43.724700,GOES-19,2026-07-05 14:40:00
-6.951200,-43.724700,GOES-19,2026-07-05 14:50:00
-6.951200,-43.724700,GOES-19,2026-07-05 15:00:00
-6.951200,-43.724700,GOES-19,2026-07-05 15:10:00
-6.951200,-43.724700,GOES-19,2026-07-05 15:20:00
-6.951200,-43.724700,GOES-19,2026-07-05 15:30:00
-6.951200,-43.724700,GOES-19,2026-07-05 15:40:00
-6.951200,-43.724700,GOES-19,2026-07-05 15:50:00
-6.951200,-43.724700,GOES-19,2026-07-05 16:00:00
-6.951200,-43.724700,GOES-19,2026-07-05 16:10:00
-6.951200,-43.724700,GOES-19,2026-07-05 16:20:00
-6.951200,-43.724700,GOES-19,2026-07-05 16:30:00
-6.951200,-43.724700,GOES-19,2026-07-05 16:40:00
-6.951200,-43.724700,GOES-19,2026-07-05 16:50:00
-6.951200,-43.724700,GOES-19,2026-07-05 17:10:00
-6.951200,-43.724700,GOES-19,2026-07-05 17:20:00
-6.951200,-43.724700,GOES-19,2026-07-05 17:30:00
-6.951200,-43.724700,GOES-19,2026-07-05 17:40:00
-10.920500,-43.062200,GOES-19,2026-07-05 02:00:00
-10.920500,-43.062200,GOES-19,2026-07-05 02:10:00
-10.920500,-43.062200,GOES-19,2026-07-05 02:30:00
-10.920500,-43.062200,GOES-19,2026-07-05 02:50:00
-10.920500,-43.062200,GOES-19,2026-07-05 03:10:00
-10.920500,-43.062200,GOES-19,2026-07-05 03:20:00
-10.939700,-43.059300,GOES-19,2026-07-05 02:00:00
-10.939700,-43.059300,GOES-19,2026-07-05 02:10:00
-10.939700,-43.059300,GOES-19,2026-07-05 02:30:00
-10.939700,-43.059300,GOES-19,2026-07-05 02:50:00
-10.939700,-43.059300,GOES-19,2026-07-05 03:10:00
-10.939700,-43.059300,GOES-19,2026-07-05 03:20:00
-10.920900,-43.038400,GOES-19,2026-07-05 02:00:00
-10.920900,-43.038400,GOES-19,2026-07-05 02:10:00
-10.920900,-43.038400,GOES-19,2026-07-05 02:30:00
-10.920900,-43.038400,GOES-19,2026-07-05 02:50:00
-10.920900,-43.038400,GOES-19,2026-07-05 03:10:00
-10.920900,-43.038400,GOES-19,2026-07-05 03:20:00
-10.940100,-43.035500,GOES-19,2026-07-05 02:00:00
-10.940100,-43.035500,GOES-19,2026-07-05 02:10:00
-10.940100,-43.035500,GOES-19,2026-07-05 02:30:00
-10.940100,-43.035500,GOES-19,2026-07-05 02:50:00
-10.940100,-43.035500,GOES-19,2026-07-05 03:10:00
-10.940100,-43.035500,GOES-19,2026-07-05 03:20:00
-10.921300,-43.014500,GOES-19,2026-07-05 02:30:00
-10.921300,-43.014500,GOES-19,2026-07-05 03:10:00
-7.199100,-43.421900,GOES-19,2026-07-05 16:30:00
-10.035200,-67.734700,GOES-19,2026-07-05 19:20:00
-12.095600,-63.858400,GOES-19,2026-07-05 18:30:00
-14.501800,-58.745500,GOES-19,2026-07-05 18:20:00
-3.168600,-59.028300,GOES-19,2026-07-05 18:50:00
-3.186900,-59.027900,GOES-19,2026-07-05 18:50:00
-3.186900,-59.027900,GOES-19,2026-07-05 19:00:00
-12.497700,-55.734300,GOES-19,2026-07-05 13:30:00
-12.497700,-55.734300,GOES-19,2026-07-05 13:40:00
-9.826300,-55.191900,GOES-19,2026-07-05 17:30:00
-9.826300,-55.191900,GOES-19,2026-07-05 17:40:00
-9.826300,-55.191900,GOES-19,2026-07-05 17:50:00
-9.826300,-55.191900,GOES-19,2026-07-05 18:00:00
-9.826300,-55.191900,GOES-19,2026-07-05 18:10:00
-9.826300,-55.191900,GOES-19,2026-07-05 18:20:00
-9.845000,-55.190500,GOES-19,2026-07-05 17:50:00
-13.296900,-54.386100,GOES-19,2026-07-05 17:20:00
-13.296900,-54.386100,GOES-19,2026-07-05 17:30:00
-13.296900,-54.386100,GOES-19,2026-07-05 17:40:00
-13.296900,-54.386100,GOES-19,2026-07-05 17:50:00
-13.296900,-54.386100,GOES-19,2026-07-05 18:00:00
-13.296900,-54.386100,GOES-19,2026-07-05 18:10:00
-13.296900,-54.386100,GOES-19,2026-07-05 18:20:00
-13.296900,-54.386100,GOES-19,2026-07-05 18:30:00
-13.296900,-54.386100,GOES-19,2026-07-05 18:40:00
-13.296900,-54.386100,GOES-19,2026-07-05 18:50:00
-13.296900,-54.386100,GOES-19,2026-07-05 19:00:00
-13.296900,-54.386100,GOES-19,2026-07-05 19:10:00
-13.296900,-54.386100,GOES-19,2026-07-05 19:30:00
-13.296900,-54.386100,GOES-19,2026-07-05 19:40:00
-13.296900,-54.386100,GOES-19,2026-07-05 19:50:00
-13.278000,-54.367500,GOES-19,2026-07-05 16:40:00
-13.278000,-54.367500,GOES-19,2026-07-05 17:20:00
-13.278000,-54.367500,GOES-19,2026-07-05 17:30:00
-13.278000,-54.367500,GOES-19,2026-07-05 17:40:00
-13.278000,-54.367500,GOES-19,2026-07-05 17:50:00
-13.278000,-54.367500,GOES-19,2026-07-05 18:00:00
-13.278000,-54.367500,GOES-19,2026-07-05 18:10:00
-13.278000,-54.367500,GOES-19,2026-07-05 18:20:00
-13.278000,-54.367500,GOES-19,2026-07-05 18:30:00
-13.278000,-54.367500,GOES-19,2026-07-05 19:40:00
-13.297200,-54.365500,GOES-19,2026-07-05 17:20:00
-13.297200,-54.365500,GOES-19,2026-07-05 17:30:00
-13.297200,-54.365500,GOES-19,2026-07-05 17:40:00
-13.297200,-54.365500,GOES-19,2026-07-05 17:50:00
-13.297200,-54.365500,GOES-19,2026-07-05 18:10:00
-13.297200,-54.365500,GOES-19,2026-07-05 18:20:00
-13.297200,-54.365500,GOES-19,2026-07-05 18:30:00
-13.297200,-54.365500,GOES-19,2026-07-05 18:40:00
-13.297200,-54.365500,GOES-19,2026-07-05 18:50:00
-13.297200,-54.365500,GOES-19,2026-07-05 19:30:00
-13.297200,-54.365500,GOES-19,2026-07-05 19:40:00
-13.297200,-54.365500,GOES-19,2026-07-05 19:50:00
-13.240400,-54.330300,GOES-19,2026-07-05 16:50:00
-13.240400,-54.330300,GOES-19,2026-07-05 18:10:00
-13.240400,-54.330300,GOES-19,2026-07-05 18:20:00
-13.240400,-54.330300,GOES-19,2026-07-05 18:30:00
-13.240400,-54.330300,GOES-19,2026-07-05 18:40:00
-13.240400,-54.330300,GOES-19,2026-07-05 18:50:00
-13.259500,-54.328300,GOES-19,2026-07-05 18:10:00
-13.259500,-54.328300,GOES-19,2026-07-05 18:20:00
-13.259500,-54.328300,GOES-19,2026-07-05 18:30:00
-13.259500,-54.328300,GOES-19,2026-07-05 18:40:00
-13.259500,-54.328300,GOES-19,2026-07-05 18:50:00
-13.183300,-54.315800,GOES-19,2026-07-05 16:50:00
-13.202400,-54.313700,GOES-19,2026-07-05 16:50:00
-13.202400,-54.313700,GOES-19,2026-07-05 18:10:00
-13.202400,-54.313700,GOES-19,2026-07-05 18:20:00
-13.202400,-54.313700,GOES-19,2026-07-05 18:30:00
-13.202400,-54.313700,GOES-19,2026-07-05 18:40:00
-13.202400,-54.313700,GOES-19,2026-07-05 18:50:00
-13.221500,-54.311700,GOES-19,2026-07-05 16:50:00
-13.221500,-54.311700,GOES-19,2026-07-05 18:10:00
-13.221500,-54.311700,GOES-19,2026-07-05 18:20:00
-13.221500,-54.311700,GOES-19,2026-07-05 18:30:00
-13.221500,-54.311700,GOES-19,2026-07-05 18:40:00
-13.221500,-54.311700,GOES-19,2026-07-05 18:50:00
-13.240700,-54.309600,GOES-19,2026-07-05 16:50:00
-13.240700,-54.309600,GOES-19,2026-07-05 18:10:00
-13.240700,-54.309600,GOES-19,2026-07-05 18:20:00
-13.240700,-54.309600,GOES-19,2026-07-05 18:30:00
-13.240700,-54.309600,GOES-19,2026-07-05 18:40:00
-13.240700,-54.309600,GOES-19,2026-07-05 18:50:00
-13.259800,-54.307600,GOES-19,2026-07-05 18:10:00
-13.259800,-54.307600,GOES-19,2026-07-05 18:20:00
-13.259800,-54.307600,GOES-19,2026-07-05 18:30:00
-13.259800,-54.307600,GOES-19,2026-07-05 18:40:00
-13.259800,-54.307600,GOES-19,2026-07-05 18:50:00
-13.202700,-54.293100,GOES-19,2026-07-05 16:50:00
-13.202700,-54.293100,GOES-19,2026-07-05 18:10:00
-13.202700,-54.293100,GOES-19,2026-07-05 18:20:00
-13.202700,-54.293100,GOES-19,2026-07-05 18:30:00
-13.202700,-54.293100,GOES-19,2026-07-05 18:40:00
-13.202700,-54.293100,GOES-19,2026-07-05 18:50:00
-13.221800,-54.291000,GOES-19,2026-07-05 16:50:00
-13.221800,-54.291000,GOES-19,2026-07-05 18:20:00
-8.672700,-54.649200,GOES-19,2026-07-05 17:00:00
-8.672700,-54.649200,GOES-19,2026-07-05 17:40:00
-8.691300,-54.648000,GOES-19,2026-07-05 16:40:00
-8.691300,-54.648000,GOES-19,2026-07-05 17:30:00
-8.691300,-54.648000,GOES-19,2026-07-05 17:40:00
-8.691300,-54.648000,GOES-19,2026-07-05 17:50:00
-8.691300,-54.648000,GOES-19,2026-07-05 18:30:00
-8.729200,-54.584700,GOES-19,2026-07-05 19:30:00
-13.839600,-53.932500,GOES-19,2026-07-05 16:40:00
-17.392900,-53.017000,GOES-19,2026-07-05 19:20:00
-17.393400,-52.995500,GOES-19,2026-07-05 19:20:00
-14.144200,-52.892600,GOES-19,2026-07-05 13:30:00
-14.144200,-52.892600,GOES-19,2026-07-05 13:40:00
-14.293100,-52.048800,GOES-19,2026-07-05 18:40:00
-13.608200,-51.583700,GOES-19,2026-07-05 15:10:00
-13.608200,-51.583700,GOES-19,2026-07-05 15:20:00
-13.608200,-51.583700,GOES-19,2026-07-05 15:30:00
-13.608200,-51.583700,GOES-19,2026-07-05 15:40:00
-13.608200,-51.583700,GOES-19,2026-07-05 16:00:00
-13.608200,-51.583700,GOES-19,2026-07-05 16:10:00
-13.570100,-51.567300,GOES-19,2026-07-05 15:20:00
-13.570100,-51.567300,GOES-19,2026-07-05 15:30:00
-13.589300,-51.564800,GOES-19,2026-07-05 15:20:00
-13.589300,-51.564800,GOES-19,2026-07-05 15:30:00
-13.589300,-51.564800,GOES-19,2026-07-05 15:40:00
-13.589300,-51.564800,GOES-19,2026-07-05 15:50:00
-13.589300,-51.564800,GOES-19,2026-07-05 16:00:00
-13.589700,-51.543500,GOES-19,2026-07-05 15:30:00
-13.589700,-51.543500,GOES-19,2026-07-05 15:40:00
-13.589700,-51.543500,GOES-19,2026-07-05 15:50:00
-13.589700,-51.543500,GOES-19,2026-07-05 16:00:00
-11.659800,-51.685500,GOES-19,2026-07-05 14:10:00
-11.659800,-51.685500,GOES-19,2026-07-05 14:20:00
-16.430900,-51.008800,GOES-19,2026-07-05 17:00:00
-11.112800,-50.129000,GOES-19,2026-07-05 17:00:00
-11.094200,-50.109600,GOES-19,2026-07-05 15:10:00
-11.094200,-50.109600,GOES-19,2026-07-05 16:20:00
-11.094200,-50.109600,GOES-19,2026-07-05 16:40:00
-11.076100,-50.047200,GOES-19,2026-07-05 14:40:00
-11.076100,-50.047200,GOES-19,2026-07-05 14:50:00
-11.076100,-50.047200,GOES-19,2026-07-05 15:20:00
-11.076100,-50.047200,GOES-19,2026-07-05 15:30:00
-11.076100,-50.047200,GOES-19,2026-07-05 15:40:00
-11.076100,-50.047200,GOES-19,2026-07-05 15:50:00
-11.095100,-50.045100,GOES-19,2026-07-05 15:20:00
-11.095100,-50.045100,GOES-19,2026-07-05 15:30:00
-11.095100,-50.045100,GOES-19,2026-07-05 17:40:00
-10.469800,-50.091100,GOES-19,2026-07-05 14:20:00
-10.469800,-50.091100,GOES-19,2026-07-05 14:30:00
-10.469800,-50.091100,GOES-19,2026-07-05 14:40:00
-10.469800,-50.091100,GOES-19,2026-07-05 15:00:00
-11.057400,-50.027800,GOES-19,2026-07-05 13:50:00
-11.057400,-50.027800,GOES-19,2026-07-05 14:00:00
-11.057400,-50.027800,GOES-19,2026-07-05 14:10:00
-11.057400,-50.027800,GOES-19,2026-07-05 14:20:00
-11.057400,-50.027800,GOES-19,2026-07-05 14:30:00
-11.057400,-50.027800,GOES-19,2026-07-05 14:40:00
-11.057400,-50.027800,GOES-19,2026-07-05 15:00:00
-11.057400,-50.027800,GOES-19,2026-07-05 15:10:00
-11.057400,-50.027800,GOES-19,2026-07-05 15:20:00
-11.057400,-50.027800,GOES-19,2026-07-05 15:30:00
-11.057400,-50.027800,GOES-19,2026-07-05 15:40:00
-11.057400,-50.027800,GOES-19,2026-07-05 15:50:00
-11.076400,-50.025700,GOES-19,2026-07-05 14:10:00
-11.076400,-50.025700,GOES-19,2026-07-05 14:20:00
-11.076400,-50.025700,GOES-19,2026-07-05 14:30:00
-11.076400,-50.025700,GOES-19,2026-07-05 14:40:00
-11.076400,-50.025700,GOES-19,2026-07-05 14:50:00
-11.076400,-50.025700,GOES-19,2026-07-05 15:00:00
-11.076400,-50.025700,GOES-19,2026-07-05 15:10:00
-11.076400,-50.025700,GOES-19,2026-07-05 15:20:00
-11.076400,-50.025700,GOES-19,2026-07-05 15:30:00
-11.076400,-50.025700,GOES-19,2026-07-05 15:40:00
-11.076400,-50.025700,GOES-19,2026-07-05 15:50:00
-11.076400,-50.025700,GOES-19,2026-07-05 16:00:00
-11.076400,-50.025700,GOES-19,2026-07-05 16:10:00
-11.076400,-50.025700,GOES-19,2026-07-05 16:20:00
-11.076400,-50.025700,GOES-19,2026-07-05 17:40:00
-11.095400,-50.023600,GOES-19,2026-07-05 14:40:00
-11.095400,-50.023600,GOES-19,2026-07-05 15:00:00
-11.095400,-50.023600,GOES-19,2026-07-05 15:10:00
-11.095400,-50.023600,GOES-19,2026-07-05 15:20:00
-11.095400,-50.023600,GOES-19,2026-07-05 15:30:00
-11.095400,-50.023600,GOES-19,2026-07-05 15:40:00
-11.095400,-50.023600,GOES-19,2026-07-05 15:50:00
-11.095400,-50.023600,GOES-19,2026-07-05 16:00:00
-11.095400,-50.023600,GOES-19,2026-07-05 17:40:00
-15.173000,-49.477700,GOES-19,2026-07-05 17:10:00
-15.173000,-49.477700,GOES-19,2026-07-05 18:20:00
-10.470100,-50.069700,GOES-19,2026-07-05 13:50:00
-10.470100,-50.069700,GOES-19,2026-07-05 14:00:00
-10.470100,-50.069700,GOES-19,2026-07-05 14:10:00
-10.470100,-50.069700,GOES-19,2026-07-05 14:20:00
-10.470100,-50.069700,GOES-19,2026-07-05 14:30:00
-10.470100,-50.069700,GOES-19,2026-07-05 14:40:00
-10.470100,-50.069700,GOES-19,2026-07-05 14:50:00
-10.470100,-50.069700,GOES-19,2026-07-05 15:00:00
-10.470100,-50.069700,GOES-19,2026-07-05 15:10:00
-10.470100,-50.069700,GOES-19,2026-07-05 15:30:00
-10.489000,-50.067700,GOES-19,2026-07-05 13:50:00
-10.489000,-50.067700,GOES-19,2026-07-05 14:00:00
-10.489000,-50.067700,GOES-19,2026-07-05 14:10:00
-10.489000,-50.067700,GOES-19,2026-07-05 14:20:00
-14.959000,-49.489100,GOES-19,2026-07-05 17:40:00
-14.959000,-49.489100,GOES-19,2026-07-05 18:00:00
-14.959000,-49.489100,GOES-19,2026-07-05 18:20:00
-10.470400,-50.048200,GOES-19,2026-07-05 14:10:00
-10.470400,-50.048200,GOES-19,2026-07-05 14:20:00
-10.470400,-50.048200,GOES-19,2026-07-05 14:30:00
-10.470400,-50.048200,GOES-19,2026-07-05 14:40:00
-10.470700,-50.026700,GOES-19,2026-07-05 14:30:00
-10.470700,-50.026700,GOES-19,2026-07-05 14:40:00
-10.470700,-50.026700,GOES-19,2026-07-05 15:10:00
-10.470700,-50.026700,GOES-19,2026-07-05 15:20:00
-10.470700,-50.026700,GOES-19,2026-07-05 15:30:00
-10.470700,-50.026700,GOES-19,2026-07-05 15:40:00
