lat,lon,satelite,data
-15.293900,-65.889600,GOES-19,2025-09-26 18:00:00
-15.299500,-65.178700,GOES-19,2025-09-26 18:00:00
-15.353100,-65.694600,GOES-19,2025-09-26 18:00:00
-15.410100,-65.787500,GOES-19,2025-09-26 18:00:00
-15.410200,-65.768300,GOES-19,2025-09-26 18:00:00
-15.429500,-65.767300,GOES-19,2025-09-26 18:00:00
-15.458900,-64.513900,GOES-19,2025-09-26 18:00:00
-15.459100,-64.494600,GOES-19,2025-09-26 18:00:00
-15.523000,-63.813100,GOES-19,2025-09-26 18:00:00
-15.523200,-63.793700,GOES-19,2025-09-26 18:00:00
-15.568800,-65.182600,GOES-19,2025-09-26 18:00:00
-15.569000,-65.163300,GOES-19,2025-09-26 18:00:00
-15.571400,-64.873900,GOES-19,2025-09-26 18:00:00
-15.588100,-65.181500,GOES-19,2025-09-26 18:00:00
-15.590500,-64.892100,GOES-19,2025-09-26 18:00:00
-15.679900,-65.753800,GOES-19,2025-09-26 18:00:00
-15.681100,-65.599800,GOES-19,2025-09-26 18:00:00
-15.756600,-63.583800,GOES-19,2025-09-26 18:00:00
-15.756800,-63.564400,GOES-19,2025-09-26 18:00:00
-15.761600,-63.077200,GOES-19,2025-09-26 18:00:00
-15.791900,-63.931200,GOES-19,2025-09-26 18:00:00
-15.799600,-65.246300,GOES-19,2025-09-26 18:00:00
-15.818900,-65.245200,GOES-19,2025-09-26 18:00:00
-15.838200,-65.244100,GOES-19,2025-09-26 18:00:00
-15.896300,-65.221400,GOES-19,2025-09-26 18:00:00
-15.918900,-64.833700,GOES-19,2025-09-26 18:00:00
-15.919100,-64.814300,GOES-19,2025-09-26 18:00:00
-15.933400,-65.412200,GOES-19,2025-09-26 18:00:00
-15.938300,-64.832500,GOES-19,2025-09-26 18:00:00
-15.938400,-64.813100,GOES-19,2025-09-26 18:00:00
-15.950100,-63.551100,GOES-19,2025-09-26 18:00:00
-15.957100,-64.889400,GOES-19,2025-09-26 18:00:00
-15.969400,-63.549700,GOES-19,2025-09-26 18:00:00
-15.969800,-63.510800,GOES-19,2025-09-26 18:00:00
-15.976600,-64.868800,GOES-19,2025-09-26 18:00:00
-15.976800,-64.849500,GOES-19,2025-09-26 18:00:00
-15.976900,-64.830100,GOES-19,2025-09-26 18:00:00
-15.995900,-64.867700,GOES-19,2025-09-26 18:00:00
-15.996100,-64.848300,GOES-19,2025-09-26 18:00:00
-16.093500,-64.764900,GOES-19,2025-09-26 18:00:00
-16.093700,-64.745500,GOES-19,2025-09-26 18:00:00
-16.093900,-64.726100,GOES-19,2025-09-26 18:00:00
-16.103200,-63.715800,GOES-19,2025-09-26 18:00:00
-16.112900,-64.763700,GOES-19,2025-09-26 18:00:00
-16.113000,-64.744300,GOES-19,2025-09-26 18:00:00
-16.122400,-63.733900,GOES-19,2025-09-26 18:00:00
-16.234400,-64.173800,GOES-19,2025-09-26 18:00:00
-16.234600,-64.154300,GOES-19,2025-09-26 18:00:00
-16.253800,-64.172500,GOES-19,2025-09-26 18:00:00
-16.311900,-64.168600,GOES-19,2025-09-26 18:00:00
-16.531700,-58.728800,GOES-19,2025-09-26 18:00:00
-16.487000,-64.117900,GOES-19,2025-09-26 18:00:00
-16.590800,-58.682200,GOES-19,2025-09-26 18:00:00
-16.586800,-63.838100,GOES-19,2025-09-26 18:00:00
-16.784400,-61.760300,GOES-19,2025-09-26 18:00:00
-16.790900,-64.856500,GOES-19,2025-09-26 18:00:00
-16.910700,-64.537300,GOES-19,2025-09-26 18:00:00
-16.950800,-64.417600,GOES-19,2025-09-26 18:00:00
-17.089200,-60.779900,GOES-19,2025-09-26 18:00:00
-17.193000,-63.598600,GOES-19,2025-09-26 18:00:00
-17.512500,-59.877100,GOES-19,2025-09-26 18:00:00
-17.512800,-59.857000,GOES-19,2025-09-26 18:00:00
-19.979700,-58.243400,GOES-19,2025-09-26 18:00:00
-19.980100,-58.222700,GOES-19,2025-09-26 18:00:00
-20.402400,-60.660300,GOES-19,2025-09-26 18:00:00
-20.422500,-60.658000,GOES-19,2025-09-26 18:00:00
-20.422900,-60.637600,GOES-19,2025-09-26 18:00:00
-20.423200,-60.617100,GOES-19,2025-09-26 18:00:00
-20.443400,-60.614800,GOES-19,2025-09-26 18:00:00
-20.462600,-60.673900,GOES-19,2025-09-26 18:00:00
-20.576500,-64.119900,GOES-19,2025-09-26 18:00:00
-22.137900,-57.963400,GOES-19,2025-09-26 18:00:00
-22.370000,-63.774600,GOES-19,2025-09-26 18:00:00
-22.370300,-63.754300,GOES-19,2025-09-26 18:00:00
-22.390300,-63.793000,GOES-19,2025-09-26 18:00:00
-22.410800,-63.791000,GOES-19,2025-09-26 18:00:00
-22.861900,-63.930700,GOES-19,2025-09-26 18:00:00
-22.882600,-63.928700,GOES-19,2025-09-26 18:00:00
-22.924500,-63.883700,GOES-19,2025-09-26 18:00:00
-23.289900,-64.420800,GOES-19,2025-09-26 18:00:00
-23.426800,-62.141800,GOES-19,2025-09-26 18:00:00
-23.679200,-61.987300,GOES-19,2025-09-26 18:00:00
-23.700100,-61.984700,GOES-19,2025-09-26 18:00:00
-23.700500,-61.963900,GOES-19,2025-09-26 18:00:00
-23.691300,-63.950700,GOES-19,2025-09-26 18:00:00
-23.712100,-63.948600,GOES-19,2025-09-26 18:00:00
-24.128000,-60.252500,GOES-19,2025-09-26 18:00:00
-24.148600,-60.270700,GOES-19,2025-09-26 18:00:00
-24.149000,-60.249500,GOES-19,2025-09-26 18:00:00
-24.149400,-60.228300,GOES-19,2025-09-26 18:00:00
-24.286000,-59.679200,GOES-19,2025-09-26 18:00:00
-24.980400,-59.810600,GOES-19,2025-09-26 18:00:00
-25.001600,-59.807400,GOES-19,2025-09-26 18:00:00
-25.004400,-63.228400,GOES-19,2025-09-26 18:00:00
-25.025600,-63.226000,GOES-19,2025-09-26 18:00:00
-25.026300,-63.184100,GOES-19,2025-09-26 18:00:00
-25.208900,-61.182100,GOES-19,2025-09-26 18:00:00
-25.209300,-61.160900,GOES-19,2025-09-26 18:00:00
-25.209700,-61.139600,GOES-19,2025-09-26 18:00:00
-25.230200,-61.179200,GOES-19,2025-09-26 18:00:00
-25.230600,-61.158000,GOES-19,2025-09-26 18:00:00
-25.542000,-61.603500,GOES-19,2025-09-26 18:00:00
-25.632300,-61.336400,GOES-19,2025-09-26 18:00:00
-25.735100,-61.556200,GOES-19,2025-09-26 18:00:00
-25.926100,-61.657800,GOES-19,2025-09-26 18:00:00
-25.947600,-61.654900,GOES-19,2025-09-26 18:00:00
-25.948700,-61.590900,GOES-19,2025-09-26 18:00:00
-26.146200,-62.563700,GOES-19,2025-09-26 18:00:00
-26.146600,-62.542500,GOES-19,2025-09-26 18:00:00
-27.742300,-57.992700,GOES-19,2025-09-26 18:00:00
-10.934900,-50.661200,GOES-19,2025-09-26 18:00:00
-14.772300,-60.191000,GOES-19,2025-09-26 18:00:00
-17.174300,-56.368500,GOES-19,2025-09-26 18:00:00
-15.901700,-59.334200,GOES-19,2025-09-26 18:00:00
-14.885500,-45.547500,GOES-19,2025-09-26 18:00:00
-15.597100,-51.697900,GOES-19,2025-09-26 18:00:00
-13.181700,-47.405500,GOES-19,2025-09-26 18:00:00
-10.821200,-50.673200,GOES-19,2025-09-26 18:00:00
-6.784700,-41.756800,GOES-19,2025-09-26 18:00:00
-10.934600,-50.682500,GOES-19,2025-09-26 18:00:00
-13.201000,-47.402600,GOES-19,2025-09-26 18:00:00
-15.540000,-44.316900,GOES-19,2025-09-26 18:00:00
-6.803600,-41.755000,GOES-19,2025-09-26 18:00:00
-14.866000,-45.551100,GOES-19,2025-09-26 18:00:00
-20.564400,-57.140500,GOES-19,2025-09-26 18:00:00
-17.193900,-56.366100,GOES-19,2025-09-26 18:00:00
-12.962700,-48.901700,GOES-19,2025-09-26 18:00:00
-20.565200,-57.098400,GOES-19,2025-09-26 18:00:00
-20.564800,-57.119400,GOES-19,2025-09-26 18:00:00
-10.915600,-50.684500,GOES-19,2025-09-26 18:00:00
-18.304900,-57.093800,GOES-19,2025-09-26 18:00:00
