lat,lon,satelite,data
-16.930500,-64.497000,GOES-19,2025-09-26 23:00:00
-24.127600,-60.273600,GOES-19,2025-09-26 23:00:00
-24.128000,-60.252500,GOES-19,2025-09-26 23:00:00
-24.148600,-60.270700,GOES-19,2025-09-26 23:00:00
-24.149000,-60.249500,GOES-19,2025-09-26 23:00:00
-24.715600,-60.360200,GOES-19,2025-09-26 23:00:00
-24.716000,-60.338900,GOES-19,2025-09-26 23:00:00
-24.736800,-60.357200,GOES-19,2025-09-26 23:00:00
-24.992800,-64.001400,GOES-19,2025-09-26 23:00:00
-24.993100,-63.980500,GOES-19,2025-09-26 23:00:00
-25.415300,-61.535700,GOES-19,2025-09-26 23:00:00
-25.898300,-60.850900,GOES-19,2025-09-26 23:00:00
-25.948300,-61.612200,GOES-19,2025-09-26 23:00:00
-26.127900,-60.108300,GOES-19,2025-09-26 23:00:00
-26.146600,-62.542500,GOES-19,2025-09-26 23:00:00
-27.164700,-61.332600,GOES-19,2025-09-26 23:00:00
-27.165100,-61.310900,GOES-19,2025-09-26 23:00:00
-27.187000,-61.307700,GOES-19,2025-09-26 23:00:00
-28.076500,-63.018300,GOES-19,2025-09-26 23:00:00
-28.076900,-62.996600,GOES-19,2025-09-26 23:00:00
-28.077300,-62.975000,GOES-19,2025-09-26 23:00:00
-28.078400,-62.910000,GOES-19,2025-09-26 23:00:00
-28.078800,-62.888400,GOES-19,2025-09-26 23:00:00
-28.098600,-63.015300,GOES-19,2025-09-26 23:00:00
-28.099000,-62.993700,GOES-19,2025-09-26 23:00:00
-28.099400,-62.972000,GOES-19,2025-09-26 23:00:00
-28.100600,-62.907100,GOES-19,2025-09-26 23:00:00
-28.325000,-62.725100,GOES-19,2025-09-26 23:00:00
-5.456200,-43.078800,GOES-19,2025-09-26 23:00:00
-5.456500,-43.055400,GOES-19,2025-09-26 23:00:00
-5.474800,-43.100900,GOES-19,2025-09-26 23:00:00
-5.475000,-43.077400,GOES-19,2025-09-26 23:00:00
-5.475200,-43.054000,GOES-19,2025-09-26 23:00:00
-5.493700,-43.076100,GOES-19,2025-09-26 23:00:00
-5.494000,-43.052600,GOES-19,2025-09-26 23:00:00
-5.796100,-42.818200,GOES-19,2025-09-26 23:00:00
-6.160200,-43.977900,GOES-19,2025-09-26 23:00:00
-11.345500,-45.013500,GOES-19,2025-09-26 23:00:00
-11.364600,-45.010800,GOES-19,2025-09-26 23:00:00
-11.789100,-43.758300,GOES-19,2025-09-26 23:00:00
-12.015900,-42.938500,GOES-19,2025-09-26 23:00:00
-12.035200,-42.935400,GOES-19,2025-09-26 23:00:00
-13.000000,-42.913700,GOES-19,2025-09-26 23:00:00
-13.000600,-42.889500,GOES-19,2025-09-26 23:00:00
-15.026200,-47.153600,GOES-19,2025-09-26 23:00:00
-15.026700,-47.130700,GOES-19,2025-09-26 23:00:00
-15.045700,-47.150200,GOES-19,2025-09-26 23:00:00
-15.046200,-47.127400,GOES-19,2025-09-26 23:00:00
-18.324400,-57.112000,GOES-19,2025-09-26 23:00:00
-19.057000,-48.134700,GOES-19,2025-09-26 23:00:00
-22.558900,-48.580200,GOES-19,2025-09-26 23:00:00
-22.579200,-48.598600,GOES-19,2025-09-26 23:00:00
-22.579900,-48.575000,GOES-19,2025-09-26 23:00:00
-22.580600,-48.551400,GOES-19,2025-09-26 23:00:00
-22.586000,-49.063700,GOES-19,2025-09-26 23:00:00
-22.586700,-49.040200,GOES-19,2025-09-26 23:00:00
-22.600900,-48.569800,GOES-19,2025-09-26 23:00:00
-22.601600,-48.546200,GOES-19,2025-09-26 23:00:00
-22.607000,-49.058600,GOES-19,2025-09-26 23:00:00
-22.607700,-49.035100,GOES-19,2025-09-26 23:00:00
-22.608400,-49.011700,GOES-19,2025-09-26 23:00:00
-3.431300,-44.124700,GOES-19,2025-09-26 23:00:00
-3.450000,-44.123800,GOES-19,2025-09-26 23:00:00
-3.450100,-44.100900,GOES-19,2025-09-26 23:00:00
-3.992100,-46.972000,GOES-19,2025-09-26 23:00:00
-3.992300,-46.950100,GOES-19,2025-09-26 23:00:00
-4.010700,-46.971200,GOES-19,2025-09-26 23:00:00
-4.010800,-46.949200,GOES-19,2025-09-26 23:00:00
-4.569400,-44.065700,GOES-19,2025-09-26 23:00:00
-4.588000,-44.064600,GOES-19,2025-09-26 23:00:00
-5.067600,-44.858100,GOES-19,2025-09-26 23:00:00
-5.086100,-44.879700,GOES-19,2025-09-26 23:00:00
-5.086200,-44.857000,GOES-19,2025-09-26 23:00:00
-5.086400,-44.834200,GOES-19,2025-09-26 23:00:00
-6.159900,-44.001000,GOES-19,2025-09-26 23:00:00
-6.271800,-44.061200,GOES-19,2025-09-26 23:00:00
-7.719000,-47.318000,GOES-19,2025-09-26 23:00:00
-7.719200,-47.296000,GOES-19,2025-09-26 23:00:00
-8.522500,-54.760400,GOES-19,2025-09-26 23:00:00
-9.082100,-48.025200,GOES-19,2025-09-26 23:00:00
-10.177200,-49.369400,GOES-19,2025-09-26 23:00:00
-14.772300,-60.191000,GOES-19,2025-09-26 23:00:00
-14.772600,-60.171200,GOES-19,2025-09-26 23:00:00
-14.791600,-60.189300,GOES-19,2025-09-26 23:00:00
-14.791800,-60.169600,GOES-19,2025-09-26 23:00:00
