lat,lon,satelite,data
-15.901700,-59.334200,GOES-19,2025-09-26 15:50:00
-20.585500,-57.095400,GOES-19,2025-09-26 15:50:00
-20.753300,-57.847400,GOES-19,2025-09-26 15:50:00
-20.753700,-57.826500,GOES-19,2025-09-26 15:50:00
-20.564400,-57.140500,GOES-19,2025-09-26 15:50:00
-20.733800,-57.808300,GOES-19,2025-09-26 15:50:00
-13.346300,-47.873200,GOES-19,2025-09-26 15:50:00
-20.773600,-57.844600,GOES-19,2025-09-26 15:50:00
-13.258800,-50.665500,GOES-19,2025-09-26 15:50:00
-20.565200,-57.098400,GOES-19,2025-09-26 15:50:00
-20.544100,-57.143400,GOES-19,2025-09-26 15:50:00
-20.774000,-57.823600,GOES-19,2025-09-26 15:50:00
