lat,lon,satelite,data
-15.780900,-63.075800,GOES-19,2025-09-26 19:40:00
-15.781100,-63.056300,GOES-19,2025-09-26 19:40:00
-15.894500,-63.301700,GOES-19,2025-09-26 19:40:00
-15.896300,-65.221400,GOES-19,2025-09-26 19:40:00
-15.933400,-65.412200,GOES-19,2025-09-26 19:40:00
-15.938300,-64.832500,GOES-19,2025-09-26 19:40:00
-15.938400,-64.813100,GOES-19,2025-09-26 19:40:00
-15.957500,-62.809100,GOES-19,2025-09-26 19:40:00
-15.957700,-62.789500,GOES-19,2025-09-26 19:40:00
-15.957800,-64.812000,GOES-19,2025-09-26 19:40:00
-15.976900,-62.807700,GOES-19,2025-09-26 19:40:00
-15.977100,-62.788100,GOES-19,2025-09-26 19:40:00
-15.976800,-64.849500,GOES-19,2025-09-26 19:40:00
-15.996100,-64.848300,GOES-19,2025-09-26 19:40:00
-16.073100,-62.859200,GOES-19,2025-09-26 19:40:00
-16.146000,-63.303300,GOES-19,2025-09-26 19:40:00
-16.146200,-63.283800,GOES-19,2025-09-26 19:40:00
-16.234400,-64.173800,GOES-19,2025-09-26 19:40:00
-16.234600,-64.154300,GOES-19,2025-09-26 19:40:00
-16.236200,-63.979200,GOES-19,2025-09-26 19:40:00
-16.255500,-62.119400,GOES-19,2025-09-26 19:40:00
-16.253800,-64.172500,GOES-19,2025-09-26 19:40:00
-16.253900,-64.153000,GOES-19,2025-09-26 19:40:00
-16.254100,-64.133600,GOES-19,2025-09-26 19:40:00
-16.273300,-64.151700,GOES-19,2025-09-26 19:40:00
-16.410100,-64.045200,GOES-19,2025-09-26 19:40:00
-16.447300,-60.679500,GOES-19,2025-09-26 19:40:00
-16.447500,-60.659600,GOES-19,2025-09-26 19:40:00
-16.429300,-64.063400,GOES-19,2025-09-26 19:40:00
-16.429500,-64.043900,GOES-19,2025-09-26 19:40:00
-16.466700,-60.677700,GOES-19,2025-09-26 19:40:00
-16.467000,-60.657800,GOES-19,2025-09-26 19:40:00
-16.448700,-64.062100,GOES-19,2025-09-26 19:40:00
-16.486200,-60.676000,GOES-19,2025-09-26 19:40:00
-16.512300,-60.155600,GOES-19,2025-09-26 19:40:00
-16.558100,-64.813200,GOES-19,2025-09-26 19:40:00
-16.558300,-64.793700,GOES-19,2025-09-26 19:40:00
-16.577600,-64.811900,GOES-19,2025-09-26 19:40:00
-16.577700,-64.792500,GOES-19,2025-09-26 19:40:00
-16.784200,-61.780100,GOES-19,2025-09-26 19:40:00
-16.784400,-61.760300,GOES-19,2025-09-26 19:40:00
-16.790900,-64.856500,GOES-19,2025-09-26 19:40:00
-16.860600,-63.681800,GOES-19,2025-09-26 19:40:00
-16.989400,-64.454000,GOES-19,2025-09-26 19:40:00
-17.059400,-61.598000,GOES-19,2025-09-26 19:40:00
-17.059700,-61.578200,GOES-19,2025-09-26 19:40:00
-17.430900,-63.285800,GOES-19,2025-09-26 19:40:00
-17.450500,-63.284300,GOES-19,2025-09-26 19:40:00
-17.487900,-60.241400,GOES-19,2025-09-26 19:40:00
-17.488200,-60.221300,GOES-19,2025-09-26 19:40:00
-17.488400,-60.201200,GOES-19,2025-09-26 19:40:00
-17.512500,-59.877100,GOES-19,2025-09-26 19:40:00
-17.512800,-59.857000,GOES-19,2025-09-26 19:40:00
-17.532200,-59.875100,GOES-19,2025-09-26 19:40:00
-17.532500,-59.855000,GOES-19,2025-09-26 19:40:00
-17.508000,-63.397900,GOES-19,2025-09-26 19:40:00
-17.508200,-63.378200,GOES-19,2025-09-26 19:40:00
-17.527600,-63.396400,GOES-19,2025-09-26 19:40:00
-17.527800,-63.376700,GOES-19,2025-09-26 19:40:00
-18.078600,-63.273900,GOES-19,2025-09-26 19:40:00
-18.753900,-62.920000,GOES-19,2025-09-26 19:40:00
-18.754100,-62.900100,GOES-19,2025-09-26 19:40:00
-18.754400,-62.880200,GOES-19,2025-09-26 19:40:00
-20.422500,-60.658000,GOES-19,2025-09-26 19:40:00
-20.442400,-60.676200,GOES-19,2025-09-26 19:40:00
-20.442700,-60.655700,GOES-19,2025-09-26 19:40:00
-20.443000,-60.635300,GOES-19,2025-09-26 19:40:00
-21.048100,-59.493200,GOES-19,2025-09-26 19:40:00
-21.848600,-58.069200,GOES-19,2025-09-26 19:40:00
-23.028600,-63.832500,GOES-19,2025-09-26 19:40:00
-23.469700,-56.661500,GOES-19,2025-09-26 19:40:00
-23.470100,-56.639800,GOES-19,2025-09-26 19:40:00
-23.470600,-56.618100,GOES-19,2025-09-26 19:40:00
-23.679200,-61.987300,GOES-19,2025-09-26 19:40:00
-23.918100,-57.189800,GOES-19,2025-09-26 19:40:00
-23.918600,-57.168200,GOES-19,2025-09-26 19:40:00
-24.127600,-60.273600,GOES-19,2025-09-26 19:40:00
-24.128000,-60.252500,GOES-19,2025-09-26 19:40:00
-24.148600,-60.270700,GOES-19,2025-09-26 19:40:00
-24.149000,-60.249500,GOES-19,2025-09-26 19:40:00
-24.219800,-56.856500,GOES-19,2025-09-26 19:40:00
-24.523900,-59.367100,GOES-19,2025-09-26 19:40:00
-24.623800,-59.650600,GOES-19,2025-09-26 19:40:00
-24.697300,-60.214200,GOES-19,2025-09-26 19:40:00
-24.718500,-60.211100,GOES-19,2025-09-26 19:40:00
-24.683600,-63.473100,GOES-19,2025-09-26 19:40:00
-24.704700,-63.470800,GOES-19,2025-09-26 19:40:00
-24.706900,-63.324800,GOES-19,2025-09-26 19:40:00
-24.707300,-63.303900,GOES-19,2025-09-26 19:40:00
-24.728100,-63.322400,GOES-19,2025-09-26 19:40:00
-24.929900,-60.223100,GOES-19,2025-09-26 19:40:00
-24.930300,-60.201800,GOES-19,2025-09-26 19:40:00
-24.951100,-60.220000,GOES-19,2025-09-26 19:40:00
-25.001600,-59.807400,GOES-19,2025-09-26 19:40:00
-25.004400,-63.228400,GOES-19,2025-09-26 19:40:00
-25.004700,-63.207400,GOES-19,2025-09-26 19:40:00
-25.005100,-63.186500,GOES-19,2025-09-26 19:40:00
-25.026000,-63.205000,GOES-19,2025-09-26 19:40:00
-25.209300,-61.160900,GOES-19,2025-09-26 19:40:00
-25.232600,-59.943800,GOES-19,2025-09-26 19:40:00
-25.230600,-61.158000,GOES-19,2025-09-26 19:40:00
-25.393900,-61.538600,GOES-19,2025-09-26 19:40:00
-25.415300,-61.535700,GOES-19,2025-09-26 19:40:00
-25.610400,-61.360600,GOES-19,2025-09-26 19:40:00
-25.610800,-61.339300,GOES-19,2025-09-26 19:40:00
-25.631900,-61.357700,GOES-19,2025-09-26 19:40:00
-25.714100,-61.537800,GOES-19,2025-09-26 19:40:00
-25.735500,-61.534900,GOES-19,2025-09-26 19:40:00
-25.895000,-61.022400,GOES-19,2025-09-26 19:40:00
-25.898300,-60.850900,GOES-19,2025-09-26 19:40:00
-25.898700,-60.829500,GOES-19,2025-09-26 19:40:00
-25.919800,-60.847800,GOES-19,2025-09-26 19:40:00
-25.920200,-60.826400,GOES-19,2025-09-26 19:40:00
-26.068000,-60.954800,GOES-19,2025-09-26 19:40:00
-26.110300,-60.991500,GOES-19,2025-09-26 19:40:00
-26.110800,-60.970100,GOES-19,2025-09-26 19:40:00
-26.127900,-60.108300,GOES-19,2025-09-26 19:40:00
-26.131900,-60.988400,GOES-19,2025-09-26 19:40:00
-26.432400,-61.052100,GOES-19,2025-09-26 19:40:00
-26.432800,-61.030500,GOES-19,2025-09-26 19:40:00
-26.454500,-61.027400,GOES-19,2025-09-26 19:40:00
-26.659600,-60.501200,GOES-19,2025-09-26 19:40:00
-27.164700,-61.332600,GOES-19,2025-09-26 19:40:00
-27.165100,-61.310900,GOES-19,2025-09-26 19:40:00
-27.187000,-61.307700,GOES-19,2025-09-26 19:40:00
-27.204200,-61.542700,GOES-19,2025-09-26 19:40:00
-27.204700,-61.521000,GOES-19,2025-09-26 19:40:00
-30.146300,-68.663100,GOES-19,2025-09-26 19:40:00
-30.169000,-68.661400,GOES-19,2025-09-26 19:40:00
-30.169200,-68.639800,GOES-19,2025-09-26 19:40:00
-31.239100,-69.430300,GOES-19,2025-09-26 19:40:00
-31.239300,-69.408500,GOES-19,2025-09-26 19:40:00
-31.262200,-69.428700,GOES-19,2025-09-26 19:40:00
-31.262400,-69.406900,GOES-19,2025-09-26 19:40:00
-31.285400,-69.427100,GOES-19,2025-09-26 19:40:00
-17.174300,-56.368500,GOES-19,2025-09-26 19:40:00
-20.564000,-57.161600,GOES-19,2025-09-26 19:40:00
-21.115300,-50.022300,GOES-19,2025-09-26 19:40:00
-17.193600,-56.386800,GOES-19,2025-09-26 19:40:00
-9.419600,-54.676700,GOES-19,2025-09-26 19:40:00
-13.585200,-50.665800,GOES-19,2025-09-26 19:40:00
-9.419400,-54.697000,GOES-19,2025-09-26 19:40:00
-4.694600,-37.661000,GOES-19,2025-09-26 19:40:00
-22.579900,-48.575000,GOES-19,2025-09-26 19:40:00
-15.907900,-57.499300,GOES-19,2025-09-26 19:40:00
-13.181700,-47.405500,GOES-19,2025-09-26 19:40:00
-9.400900,-54.678100,GOES-19,2025-09-26 19:40:00
-17.193900,-56.366100,GOES-19,2025-09-26 19:40:00
-12.962700,-48.901700,GOES-19,2025-09-26 19:40:00
-9.400700,-54.698400,GOES-19,2025-09-26 19:40:00
-13.181300,-47.428000,GOES-19,2025-09-26 19:40:00
-22.600900,-48.569800,GOES-19,2025-09-26 19:40:00
-11.965500,-47.889100,GOES-19,2025-09-26 19:40:00
-15.194300,-56.006900,GOES-19,2025-09-26 19:40:00
-18.304900,-57.093800,GOES-19,2025-09-26 19:40:00
-10.876800,-49.401400,GOES-19,2025-09-26 19:40:00
