lat,lon,satelite,data
-4.785700,-45.124900,GOES-19,2025-09-26 22:10:00
-4.804300,-45.123800,GOES-19,2025-09-26 22:10:00
-4.804500,-45.101100,GOES-19,2025-09-26 22:10:00
-5.067600,-44.858100,GOES-19,2025-09-26 22:10:00
-5.067700,-44.835400,GOES-19,2025-09-26 22:10:00
-5.086100,-44.879700,GOES-19,2025-09-26 22:10:00
-5.086200,-44.857000,GOES-19,2025-09-26 22:10:00
-5.086400,-44.834200,GOES-19,2025-09-26 22:10:00
-6.141200,-44.002500,GOES-19,2025-09-26 22:10:00
-6.159900,-44.001000,GOES-19,2025-09-26 22:10:00
-7.719000,-47.318000,GOES-19,2025-09-26 22:10:00
-7.719200,-47.296000,GOES-19,2025-09-26 22:10:00
-8.522500,-54.760400,GOES-19,2025-09-26 22:10:00
-8.725000,-47.994400,GOES-19,2025-09-26 22:10:00
-8.725300,-47.972400,GOES-19,2025-09-26 22:10:00
-8.841200,-46.232000,GOES-19,2025-09-26 22:10:00
-9.082100,-48.025200,GOES-19,2025-09-26 22:10:00
-9.557400,-47.712700,GOES-19,2025-09-26 22:10:00
-9.557700,-47.690600,GOES-19,2025-09-26 22:10:00
-10.298500,-48.793000,GOES-19,2025-09-26 22:10:00
-10.971900,-50.721100,GOES-19,2025-09-26 22:10:00
-11.965500,-47.889100,GOES-19,2025-09-26 22:10:00
