lat,lon,satelite,data
-9.564800,-48.587700,GOES-19,2025-09-26 13:50:00
-8.841500,-46.209500,GOES-19,2025-09-26 13:50:00
-20.733800,-57.808300,GOES-19,2025-09-26 13:50:00
-6.596200,-45.382200,GOES-19,2025-09-26 13:50:00
-6.911500,-45.694700,GOES-19,2025-09-26 13:50:00
-6.930300,-45.693100,GOES-19,2025-09-26 13:50:00
-13.346300,-47.873200,GOES-19,2025-09-26 13:50:00
-5.309100,-42.761000,GOES-19,2025-09-26 13:50:00
-7.614100,-46.618800,GOES-19,2025-09-26 13:50:00
-8.770800,-43.041700,GOES-19,2025-09-26 13:50:00
-17.193900,-56.366100,GOES-19,2025-09-26 13:50:00
-11.681400,-44.407800,GOES-19,2025-09-26 13:50:00
-6.078000,-44.741800,GOES-19,2025-09-26 13:50:00
-5.475000,-43.077400,GOES-19,2025-09-26 13:50:00
-5.757900,-42.891700,GOES-19,2025-09-26 13:50:00
-11.403300,-44.982200,GOES-19,2025-09-26 13:50:00
-10.937700,-44.283200,GOES-19,2025-09-26 13:50:00
-14.115300,-51.175300,GOES-19,2025-09-26 13:50:00
-7.677200,-46.009700,GOES-19,2025-09-26 13:50:00
-11.404100,-44.935900,GOES-19,2025-09-26 13:50:00
-14.030900,-45.491100,GOES-19,2025-09-26 13:50:00
-11.965900,-47.866900,GOES-19,2025-09-26 13:50:00
-5.456200,-43.078800,GOES-19,2025-09-26 13:50:00
-5.926400,-42.925300,GOES-19,2025-09-26 13:50:00
-11.701000,-44.381500,GOES-19,2025-09-26 13:50:00
-10.805100,-45.386600,GOES-19,2025-09-26 13:50:00
-20.734200,-57.787300,GOES-19,2025-09-26 13:50:00
-10.412900,-46.142000,GOES-19,2025-09-26 13:50:00
-7.658400,-46.011400,GOES-19,2025-09-26 13:50:00
-10.393800,-46.144400,GOES-19,2025-09-26 13:50:00
-11.013100,-44.342400,GOES-19,2025-09-26 13:50:00
-14.830900,-45.371400,GOES-19,2025-09-26 13:50:00
-7.220600,-46.608400,GOES-19,2025-09-26 13:50:00
-11.623300,-44.439800,GOES-19,2025-09-26 13:50:00
-11.965500,-47.889100,GOES-19,2025-09-26 13:50:00
-10.121700,-45.314800,GOES-19,2025-09-26 13:50:00
-17.174600,-56.347800,GOES-19,2025-09-26 13:50:00
-11.385000,-44.938600,GOES-19,2025-09-26 13:50:00
-11.422500,-44.979400,GOES-19,2025-09-26 13:50:00
-9.865800,-45.937200,GOES-19,2025-09-26 13:50:00
-11.422900,-44.956300,GOES-19,2025-09-26 13:50:00
