lat,lon,satelite,data
-15.043900,-65.960000,GOES-19,2025-09-26 19:10:00
-15.046300,-65.634200,GOES-19,2025-09-26 19:10:00
-15.083200,-65.823900,GOES-19,2025-09-26 19:10:00
-15.115500,-62.187200,GOES-19,2025-09-26 19:10:00
-15.134800,-62.185800,GOES-19,2025-09-26 19:10:00
-15.135000,-62.166200,GOES-19,2025-09-26 19:10:00
-15.135700,-64.089500,GOES-19,2025-09-26 19:10:00
-15.143900,-65.418000,GOES-19,2025-09-26 19:10:00
-15.163100,-65.416900,GOES-19,2025-09-26 19:10:00
-15.194600,-63.950500,GOES-19,2025-09-26 19:10:00
-15.247200,-64.526800,GOES-19,2025-09-26 19:10:00
-15.247400,-64.507500,GOES-19,2025-09-26 19:10:00
-15.276400,-61.528700,GOES-19,2025-09-26 19:10:00
-15.276700,-61.509100,GOES-19,2025-09-26 19:10:00
-15.255400,-65.910800,GOES-19,2025-09-26 19:10:00
-15.266400,-64.525600,GOES-19,2025-09-26 19:10:00
-15.266600,-64.506300,GOES-19,2025-09-26 19:10:00
-15.266800,-64.487000,GOES-19,2025-09-26 19:10:00
-15.295700,-61.527200,GOES-19,2025-09-26 19:10:00
-15.274400,-65.929000,GOES-19,2025-09-26 19:10:00
-15.274600,-65.909800,GOES-19,2025-09-26 19:10:00
-15.279000,-65.333700,GOES-19,2025-09-26 19:10:00
-15.293700,-65.928000,GOES-19,2025-09-26 19:10:00
-15.293800,-65.908800,GOES-19,2025-09-26 19:10:00
-15.298200,-65.332600,GOES-19,2025-09-26 19:10:00
-15.299500,-65.178700,GOES-19,2025-09-26 19:10:00
-15.312900,-65.927000,GOES-19,2025-09-26 19:10:00
-15.318700,-65.177600,GOES-19,2025-09-26 19:10:00
-15.375300,-61.304700,GOES-19,2025-09-26 19:10:00
-15.372200,-65.712800,GOES-19,2025-09-26 19:10:00
-15.372300,-65.693600,GOES-19,2025-09-26 19:10:00
-15.410100,-65.787500,GOES-19,2025-09-26 19:10:00
-15.429300,-65.786500,GOES-19,2025-09-26 19:10:00
-15.429500,-65.767300,GOES-19,2025-09-26 19:10:00
-15.430000,-65.690500,GOES-19,2025-09-26 19:10:00
-15.430200,-65.671200,GOES-19,2025-09-26 19:10:00
-15.449300,-65.689400,GOES-19,2025-09-26 19:10:00
-15.449400,-65.670200,GOES-19,2025-09-26 19:10:00
-15.468500,-65.688400,GOES-19,2025-09-26 19:10:00
-15.523000,-63.813100,GOES-19,2025-09-26 19:10:00
-15.523200,-63.793700,GOES-19,2025-09-26 19:10:00
-15.536200,-64.489900,GOES-19,2025-09-26 19:10:00
-15.536300,-64.470500,GOES-19,2025-09-26 19:10:00
-15.568800,-65.182600,GOES-19,2025-09-26 19:10:00
-15.569000,-65.163300,GOES-19,2025-09-26 19:10:00
-15.571400,-64.873900,GOES-19,2025-09-26 19:10:00
-15.571500,-64.854600,GOES-19,2025-09-26 19:10:00
-15.587900,-65.200800,GOES-19,2025-09-26 19:10:00
-15.588100,-65.181500,GOES-19,2025-09-26 19:10:00
-15.590500,-64.892100,GOES-19,2025-09-26 19:10:00
-15.590700,-64.872800,GOES-19,2025-09-26 19:10:00
-15.590800,-64.853500,GOES-19,2025-09-26 19:10:00
-15.609900,-64.871700,GOES-19,2025-09-26 19:10:00
-15.660600,-65.754800,GOES-19,2025-09-26 19:10:00
-15.661600,-65.620100,GOES-19,2025-09-26 19:10:00
-15.679700,-65.773000,GOES-19,2025-09-26 19:10:00
-15.679900,-65.753800,GOES-19,2025-09-26 19:10:00
-15.680000,-65.734500,GOES-19,2025-09-26 19:10:00
-15.680900,-65.619100,GOES-19,2025-09-26 19:10:00
-15.699100,-65.752700,GOES-19,2025-09-26 19:10:00
-15.699300,-65.733500,GOES-19,2025-09-26 19:10:00
-15.756600,-63.583800,GOES-19,2025-09-26 19:10:00
-15.756800,-63.564400,GOES-19,2025-09-26 19:10:00
-15.761700,-63.057700,GOES-19,2025-09-26 19:10:00
-15.775900,-63.582500,GOES-19,2025-09-26 19:10:00
-15.779500,-63.212400,GOES-19,2025-09-26 19:10:00
-15.780900,-63.075800,GOES-19,2025-09-26 19:10:00
-15.781100,-63.056300,GOES-19,2025-09-26 19:10:00
-15.798800,-63.211000,GOES-19,2025-09-26 19:10:00
-15.799600,-65.246300,GOES-19,2025-09-26 19:10:00
-15.799800,-65.227000,GOES-19,2025-09-26 19:10:00
-15.818900,-65.245200,GOES-19,2025-09-26 19:10:00
-15.819100,-65.225900,GOES-19,2025-09-26 19:10:00
-15.838200,-65.244100,GOES-19,2025-09-26 19:10:00
-15.875200,-63.303100,GOES-19,2025-09-26 19:10:00
-15.894500,-63.301700,GOES-19,2025-09-26 19:10:00
-15.896200,-65.240700,GOES-19,2025-09-26 19:10:00
-15.896300,-65.221400,GOES-19,2025-09-26 19:10:00
-15.933400,-65.412200,GOES-19,2025-09-26 19:10:00
-15.938300,-64.832500,GOES-19,2025-09-26 19:10:00
-15.938400,-64.813100,GOES-19,2025-09-26 19:10:00
-15.944500,-64.134600,GOES-19,2025-09-26 19:10:00
-15.944700,-64.115200,GOES-19,2025-09-26 19:10:00
-15.950300,-63.531600,GOES-19,2025-09-26 19:10:00
-15.950500,-63.512100,GOES-19,2025-09-26 19:10:00
-15.957500,-62.809100,GOES-19,2025-09-26 19:10:00
-15.957700,-62.789500,GOES-19,2025-09-26 19:10:00
-15.957800,-64.812000,GOES-19,2025-09-26 19:10:00
-15.969600,-63.530300,GOES-19,2025-09-26 19:10:00
-15.969800,-63.510800,GOES-19,2025-09-26 19:10:00
-15.976900,-62.807700,GOES-19,2025-09-26 19:10:00
-15.977100,-62.788100,GOES-19,2025-09-26 19:10:00
-15.976600,-64.868800,GOES-19,2025-09-26 19:10:00
-15.976800,-64.849500,GOES-19,2025-09-26 19:10:00
-15.996100,-64.848300,GOES-19,2025-09-26 19:10:00
-16.050100,-61.426900,GOES-19,2025-09-26 19:10:00
-16.093700,-64.745500,GOES-19,2025-09-26 19:10:00
-16.093900,-64.726100,GOES-19,2025-09-26 19:10:00
-16.103000,-63.735200,GOES-19,2025-09-26 19:10:00
-16.103200,-63.715800,GOES-19,2025-09-26 19:10:00
-16.103400,-63.696300,GOES-19,2025-09-26 19:10:00
-16.112900,-64.763700,GOES-19,2025-09-26 19:10:00
-16.113000,-64.744300,GOES-19,2025-09-26 19:10:00
-16.113200,-64.724900,GOES-19,2025-09-26 19:10:00
-16.122400,-63.733900,GOES-19,2025-09-26 19:10:00
-16.122600,-63.714400,GOES-19,2025-09-26 19:10:00
-16.122800,-63.694900,GOES-19,2025-09-26 19:10:00
-16.132400,-64.743100,GOES-19,2025-09-26 19:10:00
-16.234400,-64.173800,GOES-19,2025-09-26 19:10:00
-16.234600,-64.154300,GOES-19,2025-09-26 19:10:00
-16.255500,-62.119400,GOES-19,2025-09-26 19:10:00
-16.253800,-64.172500,GOES-19,2025-09-26 19:10:00
-16.253900,-64.153000,GOES-19,2025-09-26 19:10:00
-16.254100,-64.133600,GOES-19,2025-09-26 19:10:00
-16.429300,-64.063400,GOES-19,2025-09-26 19:10:00
-16.429500,-64.043900,GOES-19,2025-09-26 19:10:00
-16.429700,-64.024400,GOES-19,2025-09-26 19:10:00
-16.440300,-62.968900,GOES-19,2025-09-26 19:10:00
-16.512300,-60.155600,GOES-19,2025-09-26 19:10:00
-16.531800,-60.153700,GOES-19,2025-09-26 19:10:00
-16.558100,-64.813200,GOES-19,2025-09-26 19:10:00
-16.784200,-61.780100,GOES-19,2025-09-26 19:10:00
-16.784400,-61.760300,GOES-19,2025-09-26 19:10:00
-16.803700,-61.778500,GOES-19,2025-09-26 19:10:00
-16.803900,-61.758700,GOES-19,2025-09-26 19:10:00
-16.790900,-64.856500,GOES-19,2025-09-26 19:10:00
-16.860600,-63.681800,GOES-19,2025-09-26 19:10:00
-16.935100,-59.171000,GOES-19,2025-09-26 19:10:00
-16.915800,-64.010200,GOES-19,2025-09-26 19:10:00
-16.935300,-64.008800,GOES-19,2025-09-26 19:10:00
-17.218200,-63.066300,GOES-19,2025-09-26 19:10:00
-17.218400,-63.046600,GOES-19,2025-09-26 19:10:00
-17.237800,-63.064800,GOES-19,2025-09-26 19:10:00
-17.532500,-59.855000,GOES-19,2025-09-26 19:10:00
-17.508000,-63.397900,GOES-19,2025-09-26 19:10:00
-17.527600,-63.396400,GOES-19,2025-09-26 19:10:00
-17.527800,-63.376700,GOES-19,2025-09-26 19:10:00
-18.753900,-62.920000,GOES-19,2025-09-26 19:10:00
-18.754100,-62.900100,GOES-19,2025-09-26 19:10:00
-18.754400,-62.880200,GOES-19,2025-09-26 19:10:00
-19.979700,-58.243400,GOES-19,2025-09-26 19:10:00
-20.422500,-60.658000,GOES-19,2025-09-26 19:10:00
-20.422900,-60.637600,GOES-19,2025-09-26 19:10:00
-20.442400,-60.676200,GOES-19,2025-09-26 19:10:00
-20.443000,-60.635300,GOES-19,2025-09-26 19:10:00
-20.443400,-60.614800,GOES-19,2025-09-26 19:10:00
-20.462900,-60.653400,GOES-19,2025-09-26 19:10:00
-20.528000,-60.359500,GOES-19,2025-09-26 19:10:00
-20.556100,-64.141600,GOES-19,2025-09-26 19:10:00
-20.556300,-64.121600,GOES-19,2025-09-26 19:10:00
-20.576500,-64.119900,GOES-19,2025-09-26 19:10:00
-21.828100,-58.072200,GOES-19,2025-09-26 19:10:00
-21.848600,-58.069200,GOES-19,2025-09-26 19:10:00
-22.137900,-57.963400,GOES-19,2025-09-26 19:10:00
-22.533800,-63.819900,GOES-19,2025-09-26 19:10:00
-22.861900,-63.930700,GOES-19,2025-09-26 19:10:00
-22.882900,-63.908200,GOES-19,2025-09-26 19:10:00
-23.028600,-63.832500,GOES-19,2025-09-26 19:10:00
-23.210700,-64.142000,GOES-19,2025-09-26 19:10:00
-23.231400,-64.140000,GOES-19,2025-09-26 19:10:00
-23.470100,-56.639800,GOES-19,2025-09-26 19:10:00
-23.491100,-56.636200,GOES-19,2025-09-26 19:10:00
-23.679200,-61.987300,GOES-19,2025-09-26 19:10:00
-23.700100,-61.984700,GOES-19,2025-09-26 19:10:00
-23.700500,-61.963900,GOES-19,2025-09-26 19:10:00
-23.918100,-57.189800,GOES-19,2025-09-26 19:10:00
-23.918600,-57.168200,GOES-19,2025-09-26 19:10:00
-23.939100,-57.186300,GOES-19,2025-09-26 19:10:00
-23.939600,-57.164600,GOES-19,2025-09-26 19:10:00
-24.127600,-60.273600,GOES-19,2025-09-26 19:10:00
-24.128000,-60.252500,GOES-19,2025-09-26 19:10:00
-24.112000,-62.372700,GOES-19,2025-09-26 19:10:00
-24.148600,-60.270700,GOES-19,2025-09-26 19:10:00
-24.149000,-60.249500,GOES-19,2025-09-26 19:10:00
-24.464700,-61.387100,GOES-19,2025-09-26 19:10:00
-24.485500,-61.405400,GOES-19,2025-09-26 19:10:00
-24.485900,-61.384300,GOES-19,2025-09-26 19:10:00
-24.486200,-61.363300,GOES-19,2025-09-26 19:10:00
-24.506600,-61.402700,GOES-19,2025-09-26 19:10:00
-24.507000,-61.381600,GOES-19,2025-09-26 19:10:00
-24.715600,-60.360200,GOES-19,2025-09-26 19:10:00
-24.716000,-60.338900,GOES-19,2025-09-26 19:10:00
-24.736400,-60.378400,GOES-19,2025-09-26 19:10:00
-24.736800,-60.357200,GOES-19,2025-09-26 19:10:00
-24.737200,-60.335900,GOES-19,2025-09-26 19:10:00
-24.706900,-63.324800,GOES-19,2025-09-26 19:10:00
-24.707300,-63.303900,GOES-19,2025-09-26 19:10:00
-24.728100,-63.322400,GOES-19,2025-09-26 19:10:00
-24.728400,-63.301500,GOES-19,2025-09-26 19:10:00
-24.929900,-60.223100,GOES-19,2025-09-26 19:10:00
-24.930300,-60.201800,GOES-19,2025-09-26 19:10:00
-24.951100,-60.220000,GOES-19,2025-09-26 19:10:00
-25.001600,-59.807400,GOES-19,2025-09-26 19:10:00
-24.994300,-63.897100,GOES-19,2025-09-26 19:10:00
-25.004400,-63.228400,GOES-19,2025-09-26 19:10:00
-25.004700,-63.207400,GOES-19,2025-09-26 19:10:00
-25.005100,-63.186500,GOES-19,2025-09-26 19:10:00
-25.026000,-63.205000,GOES-19,2025-09-26 19:10:00
-25.208900,-61.182100,GOES-19,2025-09-26 19:10:00
-25.209300,-61.160900,GOES-19,2025-09-26 19:10:00
-25.209700,-61.139600,GOES-19,2025-09-26 19:10:00
-25.232600,-59.943800,GOES-19,2025-09-26 19:10:00
-25.233000,-59.922400,GOES-19,2025-09-26 19:10:00
-25.230200,-61.179200,GOES-19,2025-09-26 19:10:00
-25.230600,-61.158000,GOES-19,2025-09-26 19:10:00
-25.415300,-61.535700,GOES-19,2025-09-26 19:10:00
-25.520600,-61.606400,GOES-19,2025-09-26 19:10:00
-25.610100,-61.381900,GOES-19,2025-09-26 19:10:00
-25.610400,-61.360600,GOES-19,2025-09-26 19:10:00
-25.610800,-61.339300,GOES-19,2025-09-26 19:10:00
-25.631900,-61.357700,GOES-19,2025-09-26 19:10:00
-25.714100,-61.537800,GOES-19,2025-09-26 19:10:00
-25.714500,-61.516500,GOES-19,2025-09-26 19:10:00
-25.735500,-61.534900,GOES-19,2025-09-26 19:10:00
-25.783600,-61.251500,GOES-19,2025-09-26 19:10:00
-25.895000,-61.022400,GOES-19,2025-09-26 19:10:00
-25.898300,-60.850900,GOES-19,2025-09-26 19:10:00
-25.898700,-60.829500,GOES-19,2025-09-26 19:10:00
-25.919800,-60.847800,GOES-19,2025-09-26 19:10:00
-26.068000,-60.954800,GOES-19,2025-09-26 19:10:00
-26.110300,-60.991500,GOES-19,2025-09-26 19:10:00
-26.110800,-60.970100,GOES-19,2025-09-26 19:10:00
-26.127400,-60.129900,GOES-19,2025-09-26 19:10:00
-26.127900,-60.108300,GOES-19,2025-09-26 19:10:00
-26.131900,-60.988400,GOES-19,2025-09-26 19:10:00
-26.132300,-60.967000,GOES-19,2025-09-26 19:10:00
-26.432400,-61.052100,GOES-19,2025-09-26 19:10:00
-26.432800,-61.030500,GOES-19,2025-09-26 19:10:00
-26.454500,-61.027400,GOES-19,2025-09-26 19:10:00
-26.460000,-60.747000,GOES-19,2025-09-26 19:10:00
-26.460400,-60.725400,GOES-19,2025-09-26 19:10:00
-26.637500,-60.526200,GOES-19,2025-09-26 19:10:00
-26.637900,-60.504600,GOES-19,2025-09-26 19:10:00
-26.659200,-60.522900,GOES-19,2025-09-26 19:10:00
-26.659600,-60.501200,GOES-19,2025-09-26 19:10:00
-27.164700,-61.332600,GOES-19,2025-09-26 19:10:00
-27.165100,-61.310900,GOES-19,2025-09-26 19:10:00
-27.187000,-61.307700,GOES-19,2025-09-26 19:10:00
-17.174300,-56.368500,GOES-19,2025-09-26 19:10:00
-15.597100,-51.697900,GOES-19,2025-09-26 19:10:00
-20.564000,-57.161600,GOES-19,2025-09-26 19:10:00
-17.193600,-56.386800,GOES-19,2025-09-26 19:10:00
-14.096000,-51.177900,GOES-19,2025-09-26 19:10:00
-21.013100,-50.021700,GOES-19,2025-09-26 19:10:00
-20.564400,-57.140500,GOES-19,2025-09-26 19:10:00
-14.830400,-45.394700,GOES-19,2025-09-26 19:10:00
-13.585200,-50.665800,GOES-19,2025-09-26 19:10:00
-4.675700,-37.662400,GOES-19,2025-09-26 19:10:00
-9.419400,-54.697000,GOES-19,2025-09-26 19:10:00
-4.694800,-37.635100,GOES-19,2025-09-26 19:10:00
-4.694600,-37.661000,GOES-19,2025-09-26 19:10:00
-18.324400,-57.112000,GOES-19,2025-09-26 19:10:00
-22.579900,-48.575000,GOES-19,2025-09-26 19:10:00
-22.169700,-52.899900,GOES-19,2025-09-26 19:10:00
-13.181700,-47.405500,GOES-19,2025-09-26 19:10:00
-13.710900,-51.186100,GOES-19,2025-09-26 19:10:00
-15.213600,-56.004700,GOES-19,2025-09-26 19:10:00
-1.675600,-55.527700,GOES-19,2025-09-26 19:10:00
-13.200600,-47.425100,GOES-19,2025-09-26 19:10:00
-10.972500,-50.678500,GOES-19,2025-09-26 19:10:00
-9.400900,-54.678100,GOES-19,2025-09-26 19:10:00
-17.193900,-56.366100,GOES-19,2025-09-26 19:10:00
-12.962700,-48.901700,GOES-19,2025-09-26 19:10:00
-18.304500,-57.114500,GOES-19,2025-09-26 19:10:00
-9.400700,-54.698400,GOES-19,2025-09-26 19:10:00
-13.181300,-47.428000,GOES-19,2025-09-26 19:10:00
-22.600900,-48.569800,GOES-19,2025-09-26 19:10:00
-10.876800,-49.401400,GOES-19,2025-09-26 19:10:00
