lat,lon,satelite,data
-24.728100,-63.322400,GOES-19,2025-09-26 20:30:00
-24.929900,-60.223100,GOES-19,2025-09-26 20:30:00
-24.951100,-60.220000,GOES-19,2025-09-26 20:30:00
-25.209300,-61.160900,GOES-19,2025-09-26 20:30:00
-25.230600,-61.158000,GOES-19,2025-09-26 20:30:00
-25.393900,-61.538600,GOES-19,2025-09-26 20:30:00
-25.415300,-61.535700,GOES-19,2025-09-26 20:30:00
-25.415600,-61.514500,GOES-19,2025-09-26 20:30:00
-25.610400,-61.360600,GOES-19,2025-09-26 20:30:00
-25.631900,-61.357700,GOES-19,2025-09-26 20:30:00
-14.000200,-64.943000,GOES-19,2025-09-26 20:30:00
-14.019000,-64.980300,GOES-19,2025-09-26 20:30:00
-14.019100,-64.961100,GOES-19,2025-09-26 20:30:00
-14.019300,-64.942000,GOES-19,2025-09-26 20:30:00
-14.195600,-67.028500,GOES-19,2025-09-26 20:30:00
-14.251600,-67.215800,GOES-19,2025-09-26 20:30:00
-14.292000,-64.217400,GOES-19,2025-09-26 20:30:00
-14.292200,-64.198200,GOES-19,2025-09-26 20:30:00
-14.311100,-64.216300,GOES-19,2025-09-26 20:30:00
-14.311300,-64.197100,GOES-19,2025-09-26 20:30:00
-14.524800,-61.781300,GOES-19,2025-09-26 20:30:00
-14.525000,-61.761800,GOES-19,2025-09-26 20:30:00
-14.544000,-61.779900,GOES-19,2025-09-26 20:30:00
-14.548500,-65.621900,GOES-19,2025-09-26 20:30:00
-14.567500,-65.640000,GOES-19,2025-09-26 20:30:00
-14.567600,-65.620900,GOES-19,2025-09-26 20:30:00
-14.567800,-65.601800,GOES-19,2025-09-26 20:30:00
-14.616700,-62.164800,GOES-19,2025-09-26 20:30:00
-14.616900,-62.145300,GOES-19,2025-09-26 20:30:00
-14.635900,-62.163400,GOES-19,2025-09-26 20:30:00
-14.636100,-62.143900,GOES-19,2025-09-26 20:30:00
-15.053300,-64.750200,GOES-19,2025-09-26 20:30:00
-15.072300,-64.768400,GOES-19,2025-09-26 20:30:00
-15.072500,-64.749100,GOES-19,2025-09-26 20:30:00
-15.091700,-64.748000,GOES-19,2025-09-26 20:30:00
-15.134800,-62.185800,GOES-19,2025-09-26 20:30:00
-15.163100,-65.416900,GOES-19,2025-09-26 20:30:00
-15.163200,-65.397700,GOES-19,2025-09-26 20:30:00
-15.199700,-65.645200,GOES-19,2025-09-26 20:30:00
-15.199900,-65.626100,GOES-19,2025-09-26 20:30:00
-15.219100,-65.625000,GOES-19,2025-09-26 20:30:00
-15.247200,-64.526800,GOES-19,2025-09-26 20:30:00
-15.276400,-61.528700,GOES-19,2025-09-26 20:30:00
-15.266600,-64.506300,GOES-19,2025-09-26 20:30:00
-15.295700,-61.527200,GOES-19,2025-09-26 20:30:00
-15.274400,-65.929000,GOES-19,2025-09-26 20:30:00
-15.274600,-65.909800,GOES-19,2025-09-26 20:30:00
-15.297900,-65.371100,GOES-19,2025-09-26 20:30:00
-15.312900,-65.927000,GOES-19,2025-09-26 20:30:00
-15.317200,-65.370000,GOES-19,2025-09-26 20:30:00
-15.317500,-65.331500,GOES-19,2025-09-26 20:30:00
-15.332100,-65.925900,GOES-19,2025-09-26 20:30:00
-15.372200,-65.712800,GOES-19,2025-09-26 20:30:00
-15.372300,-65.693600,GOES-19,2025-09-26 20:30:00
-15.430000,-65.690500,GOES-19,2025-09-26 20:30:00
-15.430200,-65.671200,GOES-19,2025-09-26 20:30:00
-15.449300,-65.689400,GOES-19,2025-09-26 20:30:00
-15.449400,-65.670200,GOES-19,2025-09-26 20:30:00
-15.468700,-65.669200,GOES-19,2025-09-26 20:30:00
-15.523000,-63.813100,GOES-19,2025-09-26 20:30:00
-15.568800,-65.182600,GOES-19,2025-09-26 20:30:00
-15.569000,-65.163300,GOES-19,2025-09-26 20:30:00
-15.799800,-65.227000,GOES-19,2025-09-26 20:30:00
-15.818900,-65.245200,GOES-19,2025-09-26 20:30:00
-15.819100,-65.225900,GOES-19,2025-09-26 20:30:00
-15.933400,-65.412200,GOES-19,2025-09-26 20:30:00
-15.950300,-63.531600,GOES-19,2025-09-26 20:30:00
-15.957500,-62.809100,GOES-19,2025-09-26 20:30:00
-15.976900,-62.807700,GOES-19,2025-09-26 20:30:00
-15.977100,-62.788100,GOES-19,2025-09-26 20:30:00
-16.103000,-63.735200,GOES-19,2025-09-26 20:30:00
-16.103400,-63.696300,GOES-19,2025-09-26 20:30:00
-16.704300,-63.751700,GOES-19,2025-09-26 20:30:00
-16.723500,-63.769800,GOES-19,2025-09-26 20:30:00
-16.723700,-63.750300,GOES-19,2025-09-26 20:30:00
-18.754100,-62.900100,GOES-19,2025-09-26 20:30:00
-19.435900,-59.627300,GOES-19,2025-09-26 20:30:00
-19.999900,-58.240800,GOES-19,2025-09-26 20:30:00
-20.443000,-60.635300,GOES-19,2025-09-26 20:30:00
-23.470100,-56.639800,GOES-19,2025-09-26 20:30:00
-23.491100,-56.636200,GOES-19,2025-09-26 20:30:00
-24.127600,-60.273600,GOES-19,2025-09-26 20:30:00
-24.128000,-60.252500,GOES-19,2025-09-26 20:30:00
-24.148600,-60.270700,GOES-19,2025-09-26 20:30:00
-24.149000,-60.249500,GOES-19,2025-09-26 20:30:00
-25.735500,-61.534900,GOES-19,2025-09-26 20:30:00
-25.898300,-60.850900,GOES-19,2025-09-26 20:30:00
-25.898700,-60.829500,GOES-19,2025-09-26 20:30:00
-25.919800,-60.847800,GOES-19,2025-09-26 20:30:00
-25.920200,-60.826400,GOES-19,2025-09-26 20:30:00
-25.926400,-61.636500,GOES-19,2025-09-26 20:30:00
-25.926800,-61.615100,GOES-19,2025-09-26 20:30:00
-25.947900,-61.633600,GOES-19,2025-09-26 20:30:00
-25.948300,-61.612200,GOES-19,2025-09-26 20:30:00
-25.948700,-61.590900,GOES-19,2025-09-26 20:30:00
-26.110300,-60.991500,GOES-19,2025-09-26 20:30:00
-26.127900,-60.108300,GOES-19,2025-09-26 20:30:00
-26.131900,-60.988400,GOES-19,2025-09-26 20:30:00
-26.149500,-60.104900,GOES-19,2025-09-26 20:30:00
-26.209200,-61.448100,GOES-19,2025-09-26 20:30:00
-26.454100,-61.048900,GOES-19,2025-09-26 20:30:00
-26.454500,-61.027400,GOES-19,2025-09-26 20:30:00
-27.164700,-61.332600,GOES-19,2025-09-26 20:30:00
-27.165100,-61.310900,GOES-19,2025-09-26 20:30:00
-27.186600,-61.329400,GOES-19,2025-09-26 20:30:00
-27.187000,-61.307700,GOES-19,2025-09-26 20:30:00
-27.204200,-61.542700,GOES-19,2025-09-26 20:30:00
-30.146300,-68.663100,GOES-19,2025-09-26 20:30:00
-30.169000,-68.661400,GOES-19,2025-09-26 20:30:00
-30.169200,-68.639800,GOES-19,2025-09-26 20:30:00
-30.191800,-68.659700,GOES-19,2025-09-26 20:30:00
-31.238900,-69.452200,GOES-19,2025-09-26 20:30:00
-31.239100,-69.430300,GOES-19,2025-09-26 20:30:00
-31.262000,-69.450600,GOES-19,2025-09-26 20:30:00
-31.262200,-69.428700,GOES-19,2025-09-26 20:30:00
-31.262400,-69.406900,GOES-19,2025-09-26 20:30:00
-6.262500,-43.108700,GOES-19,2025-09-26 20:30:00
-6.262700,-43.085300,GOES-19,2025-09-26 20:30:00
-12.780200,-44.234100,GOES-19,2025-09-26 20:30:00
-12.780600,-44.210500,GOES-19,2025-09-26 20:30:00
-12.799500,-44.230800,GOES-19,2025-09-26 20:30:00
-12.962700,-48.901700,GOES-19,2025-09-26 20:30:00
-13.318300,-42.518000,GOES-19,2025-09-26 20:30:00
-14.845400,-45.601300,GOES-19,2025-09-26 20:30:00
-15.597100,-51.697900,GOES-19,2025-09-26 20:30:00
-19.057000,-48.134700,GOES-19,2025-09-26 20:30:00
-22.579900,-48.575000,GOES-19,2025-09-26 20:30:00
-22.600900,-48.569800,GOES-19,2025-09-26 20:30:00
-9.181300,-60.774700,GOES-19,2025-09-26 20:30:00
-11.965500,-47.889100,GOES-19,2025-09-26 20:30:00
-12.063500,-46.622900,GOES-19,2025-09-26 20:30:00
-13.162800,-50.677900,GOES-19,2025-09-26 20:30:00
-13.182000,-50.675400,GOES-19,2025-09-26 20:30:00
-14.038300,-56.090700,GOES-19,2025-09-26 20:30:00
-14.057500,-56.088700,GOES-19,2025-09-26 20:30:00
-15.744300,-59.529000,GOES-19,2025-09-26 20:30:00
-15.744500,-59.509000,GOES-19,2025-09-26 20:30:00
-16.012100,-59.783300,GOES-19,2025-09-26 20:30:00
-16.031600,-59.781500,GOES-19,2025-09-26 20:30:00
-16.031800,-59.761500,GOES-19,2025-09-26 20:30:00
-16.032100,-59.741600,GOES-19,2025-09-26 20:30:00
