lat,lon,satelite,data
-16.146200,-63.283800,GOES-19,2025-09-26 20:50:00
-16.234600,-64.154300,GOES-19,2025-09-26 20:50:00
-16.253800,-64.172500,GOES-19,2025-09-26 20:50:00
-16.253900,-64.153000,GOES-19,2025-09-26 20:50:00
-16.292500,-64.169900,GOES-19,2025-09-26 20:50:00
-16.292700,-64.150400,GOES-19,2025-09-26 20:50:00
-16.410000,-62.185800,GOES-19,2025-09-26 20:50:00
-16.447300,-60.679500,GOES-19,2025-09-26 20:50:00
-16.447500,-60.659600,GOES-19,2025-09-26 20:50:00
-16.466700,-60.677700,GOES-19,2025-09-26 20:50:00
-16.467000,-60.657800,GOES-19,2025-09-26 20:50:00
-16.468700,-64.002300,GOES-19,2025-09-26 20:50:00
-16.468900,-63.982800,GOES-19,2025-09-26 20:50:00
-16.558100,-64.813200,GOES-19,2025-09-26 20:50:00
-16.558300,-64.793700,GOES-19,2025-09-26 20:50:00
-16.577600,-64.811900,GOES-19,2025-09-26 20:50:00
-16.577700,-64.792500,GOES-19,2025-09-26 20:50:00
-16.704100,-63.771200,GOES-19,2025-09-26 20:50:00
-16.716300,-64.511300,GOES-19,2025-09-26 20:50:00
-16.735800,-64.510000,GOES-19,2025-09-26 20:50:00
-16.736000,-64.490500,GOES-19,2025-09-26 20:50:00
-16.774500,-64.526900,GOES-19,2025-09-26 20:50:00
-16.774700,-64.507400,GOES-19,2025-09-26 20:50:00
-16.774900,-64.487900,GOES-19,2025-09-26 20:50:00
-16.794000,-64.525600,GOES-19,2025-09-26 20:50:00
-16.794200,-64.506100,GOES-19,2025-09-26 20:50:00
-16.813600,-64.504800,GOES-19,2025-09-26 20:50:00
-16.815700,-64.290400,GOES-19,2025-09-26 20:50:00
-16.835200,-64.289000,GOES-19,2025-09-26 20:50:00
-16.871900,-64.520400,GOES-19,2025-09-26 20:50:00
-17.108500,-60.798100,GOES-19,2025-09-26 20:50:00
-17.389400,-63.505300,GOES-19,2025-09-26 20:50:00
-17.450500,-63.284300,GOES-19,2025-09-26 20:50:00
-17.487900,-60.241400,GOES-19,2025-09-26 20:50:00
-17.488200,-60.221300,GOES-19,2025-09-26 20:50:00
-17.488400,-60.201200,GOES-19,2025-09-26 20:50:00
-17.512500,-59.877100,GOES-19,2025-09-26 20:50:00
-18.754100,-62.900100,GOES-19,2025-09-26 20:50:00
-20.422500,-60.658000,GOES-19,2025-09-26 20:50:00
-20.422900,-60.637600,GOES-19,2025-09-26 20:50:00
-20.442700,-60.655700,GOES-19,2025-09-26 20:50:00
-20.443000,-60.635300,GOES-19,2025-09-26 20:50:00
-23.470100,-56.639800,GOES-19,2025-09-26 20:50:00
-24.127600,-60.273600,GOES-19,2025-09-26 20:50:00
-24.128000,-60.252500,GOES-19,2025-09-26 20:50:00
-24.148600,-60.270700,GOES-19,2025-09-26 20:50:00
-24.149000,-60.249500,GOES-19,2025-09-26 20:50:00
-24.929900,-60.223100,GOES-19,2025-09-26 20:50:00
-24.951100,-60.220000,GOES-19,2025-09-26 20:50:00
-25.209300,-61.160900,GOES-19,2025-09-26 20:50:00
-25.230600,-61.158000,GOES-19,2025-09-26 20:50:00
-25.393900,-61.538600,GOES-19,2025-09-26 20:50:00
-25.414900,-61.557000,GOES-19,2025-09-26 20:50:00
-25.415300,-61.535700,GOES-19,2025-09-26 20:50:00
-25.415600,-61.514500,GOES-19,2025-09-26 20:50:00
-25.610400,-61.360600,GOES-19,2025-09-26 20:50:00
-25.898300,-60.850900,GOES-19,2025-09-26 20:50:00
-25.898700,-60.829500,GOES-19,2025-09-26 20:50:00
-25.919800,-60.847800,GOES-19,2025-09-26 20:50:00
-25.920200,-60.826400,GOES-19,2025-09-26 20:50:00
-25.926400,-61.636500,GOES-19,2025-09-26 20:50:00
-25.926800,-61.615100,GOES-19,2025-09-26 20:50:00
-25.947900,-61.633600,GOES-19,2025-09-26 20:50:00
-25.948300,-61.612200,GOES-19,2025-09-26 20:50:00
-25.948700,-61.590900,GOES-19,2025-09-26 20:50:00
-26.106300,-60.111600,GOES-19,2025-09-26 20:50:00
-26.110300,-60.991500,GOES-19,2025-09-26 20:50:00
-26.110800,-60.970100,GOES-19,2025-09-26 20:50:00
-26.127900,-60.108300,GOES-19,2025-09-26 20:50:00
-26.131900,-60.988400,GOES-19,2025-09-26 20:50:00
-26.132300,-60.967000,GOES-19,2025-09-26 20:50:00
-26.149500,-60.104900,GOES-19,2025-09-26 20:50:00
-26.209200,-61.448100,GOES-19,2025-09-26 20:50:00
-26.432800,-61.030500,GOES-19,2025-09-26 20:50:00
-26.454500,-61.027400,GOES-19,2025-09-26 20:50:00
-27.164700,-61.332600,GOES-19,2025-09-26 20:50:00
-27.165100,-61.310900,GOES-19,2025-09-26 20:50:00
-27.186600,-61.329400,GOES-19,2025-09-26 20:50:00
-27.187000,-61.307700,GOES-19,2025-09-26 20:50:00
-27.742300,-57.992700,GOES-19,2025-09-26 20:50:00
-30.146300,-68.663100,GOES-19,2025-09-26 20:50:00
-30.146500,-68.641500,GOES-19,2025-09-26 20:50:00
-30.169000,-68.661400,GOES-19,2025-09-26 20:50:00
-30.169200,-68.639800,GOES-19,2025-09-26 20:50:00
-31.238900,-69.452200,GOES-19,2025-09-26 20:50:00
-31.239100,-69.430300,GOES-19,2025-09-26 20:50:00
-31.239300,-69.408500,GOES-19,2025-09-26 20:50:00
-31.262000,-69.450600,GOES-19,2025-09-26 20:50:00
-31.262200,-69.428700,GOES-19,2025-09-26 20:50:00
-31.262400,-69.406900,GOES-19,2025-09-26 20:50:00
-11.043600,-45.947600,GOES-19,2025-09-26 20:50:00
-15.597100,-51.697900,GOES-19,2025-09-26 20:50:00
-15.616600,-51.695000,GOES-19,2025-09-26 20:50:00
-16.116300,-47.391200,GOES-19,2025-09-26 20:50:00
-18.304900,-57.093800,GOES-19,2025-09-26 20:50:00
-19.057000,-48.134700,GOES-19,2025-09-26 20:50:00
-22.579900,-48.575000,GOES-19,2025-09-26 20:50:00
-22.600900,-48.569800,GOES-19,2025-09-26 20:50:00
-22.607700,-49.035100,GOES-19,2025-09-26 20:50:00
-22.608400,-49.011700,GOES-19,2025-09-26 20:50:00
-22.628600,-49.030000,GOES-19,2025-09-26 20:50:00
-8.522500,-54.760400,GOES-19,2025-09-26 20:50:00
-8.710000,-54.646700,GOES-19,2025-09-26 20:50:00
-9.181300,-60.774700,GOES-19,2025-09-26 20:50:00
-10.903400,-47.603200,GOES-19,2025-09-26 20:50:00
-10.903700,-47.581000,GOES-19,2025-09-26 20:50:00
-13.182000,-50.675400,GOES-19,2025-09-26 20:50:00
