lat,lon,satelite,data
-15.297900,-65.371100,GOES-19,2025-09-26 21:20:00
-15.298100,-65.351800,GOES-19,2025-09-26 21:20:00
-15.312900,-65.927000,GOES-19,2025-09-26 21:20:00
-15.317200,-65.370000,GOES-19,2025-09-26 21:20:00
-15.317300,-65.350800,GOES-19,2025-09-26 21:20:00
-15.336500,-65.349700,GOES-19,2025-09-26 21:20:00
-15.430200,-65.671200,GOES-19,2025-09-26 21:20:00
-15.449300,-65.689400,GOES-19,2025-09-26 21:20:00
-15.449400,-65.670200,GOES-19,2025-09-26 21:20:00
-15.568800,-65.182600,GOES-19,2025-09-26 21:20:00
-15.580800,-63.809300,GOES-19,2025-09-26 21:20:00
-15.581000,-63.789800,GOES-19,2025-09-26 21:20:00
-15.588100,-65.181500,GOES-19,2025-09-26 21:20:00
-15.600100,-63.808000,GOES-19,2025-09-26 21:20:00
-15.600300,-63.788600,GOES-19,2025-09-26 21:20:00
-15.680900,-65.619100,GOES-19,2025-09-26 21:20:00
-15.775900,-63.582500,GOES-19,2025-09-26 21:20:00
-15.799600,-65.246300,GOES-19,2025-09-26 21:20:00
-15.799800,-65.227000,GOES-19,2025-09-26 21:20:00
-15.818900,-65.245200,GOES-19,2025-09-26 21:20:00
-15.819100,-65.225900,GOES-19,2025-09-26 21:20:00
-15.933400,-65.412200,GOES-19,2025-09-26 21:20:00
-15.950300,-63.531600,GOES-19,2025-09-26 21:20:00
-15.969400,-63.549700,GOES-19,2025-09-26 21:20:00
-15.969600,-63.530300,GOES-19,2025-09-26 21:20:00
-15.989000,-63.528900,GOES-19,2025-09-26 21:20:00
-16.103000,-63.735200,GOES-19,2025-09-26 21:20:00
-16.122800,-63.694900,GOES-19,2025-09-26 21:20:00
-16.146000,-63.303300,GOES-19,2025-09-26 21:20:00
-16.146200,-63.283800,GOES-19,2025-09-26 21:20:00
-16.253900,-64.153000,GOES-19,2025-09-26 21:20:00
-16.292700,-64.150400,GOES-19,2025-09-26 21:20:00
-16.410000,-62.185800,GOES-19,2025-09-26 21:20:00
-16.466700,-60.677700,GOES-19,2025-09-26 21:20:00
-16.467000,-60.657800,GOES-19,2025-09-26 21:20:00
-16.468700,-64.002300,GOES-19,2025-09-26 21:20:00
-16.468900,-63.982800,GOES-19,2025-09-26 21:20:00
-16.558100,-64.813200,GOES-19,2025-09-26 21:20:00
-16.558300,-64.793700,GOES-19,2025-09-26 21:20:00
-16.716300,-64.511300,GOES-19,2025-09-26 21:20:00
-16.735800,-64.510000,GOES-19,2025-09-26 21:20:00
-16.736000,-64.490500,GOES-19,2025-09-26 21:20:00
-16.774700,-64.507400,GOES-19,2025-09-26 21:20:00
-16.774900,-64.487900,GOES-19,2025-09-26 21:20:00
-16.794000,-64.525600,GOES-19,2025-09-26 21:20:00
-16.794200,-64.506100,GOES-19,2025-09-26 21:20:00
-16.835200,-64.289000,GOES-19,2025-09-26 21:20:00
-16.835400,-64.269500,GOES-19,2025-09-26 21:20:00
-17.487900,-60.241400,GOES-19,2025-09-26 21:20:00
-17.488200,-60.221300,GOES-19,2025-09-26 21:20:00
-17.488400,-60.201200,GOES-19,2025-09-26 21:20:00
-17.512500,-59.877100,GOES-19,2025-09-26 21:20:00
-20.442700,-60.655700,GOES-19,2025-09-26 21:20:00
-20.443000,-60.635300,GOES-19,2025-09-26 21:20:00
-23.470100,-56.639800,GOES-19,2025-09-26 21:20:00
-24.128000,-60.252500,GOES-19,2025-09-26 21:20:00
-24.148600,-60.270700,GOES-19,2025-09-26 21:20:00
-24.149000,-60.249500,GOES-19,2025-09-26 21:20:00
-24.929900,-60.223100,GOES-19,2025-09-26 21:20:00
-24.951100,-60.220000,GOES-19,2025-09-26 21:20:00
-25.209300,-61.160900,GOES-19,2025-09-26 21:20:00
-25.393900,-61.538600,GOES-19,2025-09-26 21:20:00
-25.415300,-61.535700,GOES-19,2025-09-26 21:20:00
-25.415600,-61.514500,GOES-19,2025-09-26 21:20:00
-25.898300,-60.850900,GOES-19,2025-09-26 21:20:00
-25.898700,-60.829500,GOES-19,2025-09-26 21:20:00
-25.926800,-61.615100,GOES-19,2025-09-26 21:20:00
-25.947900,-61.633600,GOES-19,2025-09-26 21:20:00
-25.948300,-61.612200,GOES-19,2025-09-26 21:20:00
-25.948700,-61.590900,GOES-19,2025-09-26 21:20:00
-26.106300,-60.111600,GOES-19,2025-09-26 21:20:00
-26.110300,-60.991500,GOES-19,2025-09-26 21:20:00
-26.127900,-60.108300,GOES-19,2025-09-26 21:20:00
-26.131900,-60.988400,GOES-19,2025-09-26 21:20:00
-27.089800,-60.716600,GOES-19,2025-09-26 21:20:00
-27.164700,-61.332600,GOES-19,2025-09-26 21:20:00
-27.165100,-61.310900,GOES-19,2025-09-26 21:20:00
-27.186600,-61.329400,GOES-19,2025-09-26 21:20:00
-27.187000,-61.307700,GOES-19,2025-09-26 21:20:00
-31.238900,-69.452200,GOES-19,2025-09-26 21:20:00
-31.239100,-69.430300,GOES-19,2025-09-26 21:20:00
-31.262000,-69.450600,GOES-19,2025-09-26 21:20:00
-31.262200,-69.428700,GOES-19,2025-09-26 21:20:00
-6.642700,-40.972700,GOES-19,2025-09-26 21:20:00
-6.643000,-40.948300,GOES-19,2025-09-26 21:20:00
-6.661600,-40.970800,GOES-19,2025-09-26 21:20:00
-7.017100,-39.651900,GOES-19,2025-09-26 21:20:00
-7.017500,-39.626900,GOES-19,2025-09-26 21:20:00
-7.017800,-39.601900,GOES-19,2025-09-26 21:20:00
-7.036100,-39.649800,GOES-19,2025-09-26 21:20:00
-7.036400,-39.624800,GOES-19,2025-09-26 21:20:00
-7.036700,-39.599800,GOES-19,2025-09-26 21:20:00
-7.179400,-40.304500,GOES-19,2025-09-26 21:20:00
-7.179700,-40.279800,GOES-19,2025-09-26 21:20:00
-8.357700,-41.416600,GOES-19,2025-09-26 21:20:00
-8.358100,-41.392300,GOES-19,2025-09-26 21:20:00
-8.376700,-41.414300,GOES-19,2025-09-26 21:20:00
-8.377000,-41.390000,GOES-19,2025-09-26 21:20:00
-15.597100,-51.697900,GOES-19,2025-09-26 21:20:00
-20.813900,-57.859900,GOES-19,2025-09-26 21:20:00
-8.522500,-54.760400,GOES-19,2025-09-26 21:20:00
-8.710000,-54.646700,GOES-19,2025-09-26 21:20:00
-8.710200,-54.626400,GOES-19,2025-09-26 21:20:00
