lat,lon,satelite,data
-15.458900,-64.513900,GOES-19,2025-09-26 17:30:00
-15.459100,-64.494600,GOES-19,2025-09-26 17:30:00
-15.459300,-64.475300,GOES-19,2025-09-26 17:30:00
-15.523000,-63.813100,GOES-19,2025-09-26 17:30:00
-15.568800,-65.182600,GOES-19,2025-09-26 17:30:00
-15.569000,-65.163300,GOES-19,2025-09-26 17:30:00
-15.571200,-64.893200,GOES-19,2025-09-26 17:30:00
-15.588100,-65.181500,GOES-19,2025-09-26 17:30:00
-15.590800,-64.853500,GOES-19,2025-09-26 17:30:00
-15.799600,-65.246300,GOES-19,2025-09-26 17:30:00
-15.799800,-65.227000,GOES-19,2025-09-26 17:30:00
-15.818900,-65.245200,GOES-19,2025-09-26 17:30:00
-15.819100,-65.225900,GOES-19,2025-09-26 17:30:00
-15.896300,-65.221400,GOES-19,2025-09-26 17:30:00
-15.933400,-65.412200,GOES-19,2025-09-26 17:30:00
-15.969400,-63.549700,GOES-19,2025-09-26 17:30:00
-16.093500,-64.764900,GOES-19,2025-09-26 17:30:00
-16.112900,-64.763700,GOES-19,2025-09-26 17:30:00
-16.122400,-63.733900,GOES-19,2025-09-26 17:30:00
-16.234400,-64.173800,GOES-19,2025-09-26 17:30:00
-16.784400,-61.760300,GOES-19,2025-09-26 17:30:00
-16.774500,-64.526900,GOES-19,2025-09-26 17:30:00
-16.790900,-64.856500,GOES-19,2025-09-26 17:30:00
-16.794000,-64.525600,GOES-19,2025-09-26 17:30:00
-16.794200,-64.506100,GOES-19,2025-09-26 17:30:00
-17.512800,-59.857000,GOES-19,2025-09-26 17:30:00
-20.422900,-60.637600,GOES-19,2025-09-26 17:30:00
-20.443400,-60.614800,GOES-19,2025-09-26 17:30:00
-21.061100,-64.118000,GOES-19,2025-09-26 17:30:00
-22.390300,-63.793000,GOES-19,2025-09-26 17:30:00
-24.128000,-60.252500,GOES-19,2025-09-26 17:30:00
-24.149000,-60.249500,GOES-19,2025-09-26 17:30:00
-25.004100,-63.249300,GOES-19,2025-09-26 17:30:00
-25.004400,-63.228400,GOES-19,2025-09-26 17:30:00
-25.025600,-63.226000,GOES-19,2025-09-26 17:30:00
-25.047200,-63.202600,GOES-19,2025-09-26 17:30:00
-25.230200,-61.179200,GOES-19,2025-09-26 17:30:00
-25.282400,-64.512200,GOES-19,2025-09-26 17:30:00
-26.146200,-62.563700,GOES-19,2025-09-26 17:30:00
-26.167800,-62.561000,GOES-19,2025-09-26 17:30:00
-20.585500,-57.095400,GOES-19,2025-09-26 17:30:00
-20.793900,-57.841800,GOES-19,2025-09-26 17:30:00
-15.882300,-59.336000,GOES-19,2025-09-26 17:30:00
-20.753700,-57.826500,GOES-19,2025-09-26 17:30:00
-20.564400,-57.140500,GOES-19,2025-09-26 17:30:00
-20.733800,-57.808300,GOES-19,2025-09-26 17:30:00
-15.881300,-59.416100,GOES-19,2025-09-26 17:30:00
-20.773600,-57.844600,GOES-19,2025-09-26 17:30:00
-20.565600,-57.077300,GOES-19,2025-09-26 17:30:00
-20.544900,-57.101300,GOES-19,2025-09-26 17:30:00
-20.565200,-57.098400,GOES-19,2025-09-26 17:30:00
-18.304500,-57.114500,GOES-19,2025-09-26 17:30:00
-20.774000,-57.823600,GOES-19,2025-09-26 17:30:00
