lat,lon,satelite,data
-15.274400,-65.929000,GOES-19,2025-09-26 20:40:00
-15.297900,-65.371100,GOES-19,2025-09-26 20:40:00
-15.298100,-65.351800,GOES-19,2025-09-26 20:40:00
-15.298200,-65.332600,GOES-19,2025-09-26 20:40:00
-15.312900,-65.927000,GOES-19,2025-09-26 20:40:00
-15.317200,-65.370000,GOES-19,2025-09-26 20:40:00
-15.372300,-65.693600,GOES-19,2025-09-26 20:40:00
-15.430000,-65.690500,GOES-19,2025-09-26 20:40:00
-15.430200,-65.671200,GOES-19,2025-09-26 20:40:00
-15.449300,-65.689400,GOES-19,2025-09-26 20:40:00
-15.449400,-65.670200,GOES-19,2025-09-26 20:40:00
-15.468500,-65.688400,GOES-19,2025-09-26 20:40:00
-15.468700,-65.669200,GOES-19,2025-09-26 20:40:00
-15.502800,-63.911300,GOES-19,2025-09-26 20:40:00
-15.523000,-63.813100,GOES-19,2025-09-26 20:40:00
-15.568800,-65.182600,GOES-19,2025-09-26 20:40:00
-15.587900,-65.200800,GOES-19,2025-09-26 20:40:00
-15.588100,-65.181500,GOES-19,2025-09-26 20:40:00
-15.590700,-64.872800,GOES-19,2025-09-26 20:40:00
-15.775900,-63.582500,GOES-19,2025-09-26 20:40:00
-15.799600,-65.246300,GOES-19,2025-09-26 20:40:00
-15.799800,-65.227000,GOES-19,2025-09-26 20:40:00
-15.799900,-65.207700,GOES-19,2025-09-26 20:40:00
-15.818900,-65.245200,GOES-19,2025-09-26 20:40:00
-15.819100,-65.225900,GOES-19,2025-09-26 20:40:00
-15.933400,-65.412200,GOES-19,2025-09-26 20:40:00
-15.976900,-62.807700,GOES-19,2025-09-26 20:40:00
-15.977100,-62.788100,GOES-19,2025-09-26 20:40:00
-16.146000,-63.303300,GOES-19,2025-09-26 20:40:00
-16.146200,-63.283800,GOES-19,2025-09-26 20:40:00
-16.234600,-64.154300,GOES-19,2025-09-26 20:40:00
-16.253800,-64.172500,GOES-19,2025-09-26 20:40:00
-16.253900,-64.153000,GOES-19,2025-09-26 20:40:00
-16.254100,-64.133600,GOES-19,2025-09-26 20:40:00
-16.292700,-64.150400,GOES-19,2025-09-26 20:40:00
-16.312100,-64.149100,GOES-19,2025-09-26 20:40:00
-16.447300,-60.679500,GOES-19,2025-09-26 20:40:00
-16.447500,-60.659600,GOES-19,2025-09-26 20:40:00
-16.466700,-60.677700,GOES-19,2025-09-26 20:40:00
-16.467000,-60.657800,GOES-19,2025-09-26 20:40:00
-16.468700,-64.002300,GOES-19,2025-09-26 20:40:00
-16.468900,-63.982800,GOES-19,2025-09-26 20:40:00
-16.558100,-64.813200,GOES-19,2025-09-26 20:40:00
-16.558300,-64.793700,GOES-19,2025-09-26 20:40:00
-16.577600,-64.811900,GOES-19,2025-09-26 20:40:00
-16.577700,-64.792500,GOES-19,2025-09-26 20:40:00
-16.588500,-63.662200,GOES-19,2025-09-26 20:40:00
-16.704100,-63.771200,GOES-19,2025-09-26 20:40:00
-16.704300,-63.751700,GOES-19,2025-09-26 20:40:00
-16.784200,-61.780100,GOES-19,2025-09-26 20:40:00
-16.784400,-61.760300,GOES-19,2025-09-26 20:40:00
-16.835200,-64.289000,GOES-19,2025-09-26 20:40:00
-16.989400,-64.454000,GOES-19,2025-09-26 20:40:00
-17.108500,-60.798100,GOES-19,2025-09-26 20:40:00
-17.314000,-60.057900,GOES-19,2025-09-26 20:40:00
-17.450500,-63.284300,GOES-19,2025-09-26 20:40:00
-17.487900,-60.241400,GOES-19,2025-09-26 20:40:00
-17.488200,-60.221300,GOES-19,2025-09-26 20:40:00
-17.488400,-60.201200,GOES-19,2025-09-26 20:40:00
-17.512500,-59.877100,GOES-19,2025-09-26 20:40:00
-17.532200,-59.875100,GOES-19,2025-09-26 20:40:00
-18.754100,-62.900100,GOES-19,2025-09-26 20:40:00
-20.442700,-60.655700,GOES-19,2025-09-26 20:40:00
-20.443000,-60.635300,GOES-19,2025-09-26 20:40:00
-23.470100,-56.639800,GOES-19,2025-09-26 20:40:00
-23.491100,-56.636200,GOES-19,2025-09-26 20:40:00
-24.127600,-60.273600,GOES-19,2025-09-26 20:40:00
-24.128000,-60.252500,GOES-19,2025-09-26 20:40:00
-24.148600,-60.270700,GOES-19,2025-09-26 20:40:00
-24.149000,-60.249500,GOES-19,2025-09-26 20:40:00
-24.929900,-60.223100,GOES-19,2025-09-26 20:40:00
-24.951100,-60.220000,GOES-19,2025-09-26 20:40:00
-25.209300,-61.160900,GOES-19,2025-09-26 20:40:00
-25.230600,-61.158000,GOES-19,2025-09-26 20:40:00
-25.393900,-61.538600,GOES-19,2025-09-26 20:40:00
-25.415300,-61.535700,GOES-19,2025-09-26 20:40:00
-25.415600,-61.514500,GOES-19,2025-09-26 20:40:00
-25.610400,-61.360600,GOES-19,2025-09-26 20:40:00
-25.714100,-61.537800,GOES-19,2025-09-26 20:40:00
-25.898300,-60.850900,GOES-19,2025-09-26 20:40:00
-25.898700,-60.829500,GOES-19,2025-09-26 20:40:00
-25.919800,-60.847800,GOES-19,2025-09-26 20:40:00
-25.920200,-60.826400,GOES-19,2025-09-26 20:40:00
-25.926400,-61.636500,GOES-19,2025-09-26 20:40:00
-25.926800,-61.615100,GOES-19,2025-09-26 20:40:00
-25.927200,-61.593800,GOES-19,2025-09-26 20:40:00
-25.947900,-61.633600,GOES-19,2025-09-26 20:40:00
-25.948300,-61.612200,GOES-19,2025-09-26 20:40:00
-25.948700,-61.590900,GOES-19,2025-09-26 20:40:00
-26.110300,-60.991500,GOES-19,2025-09-26 20:40:00
-26.110800,-60.970100,GOES-19,2025-09-26 20:40:00
-26.127400,-60.129900,GOES-19,2025-09-26 20:40:00
-26.127900,-60.108300,GOES-19,2025-09-26 20:40:00
-26.131900,-60.988400,GOES-19,2025-09-26 20:40:00
-26.132300,-60.967000,GOES-19,2025-09-26 20:40:00
-26.149500,-60.104900,GOES-19,2025-09-26 20:40:00
-26.209200,-61.448100,GOES-19,2025-09-26 20:40:00
-26.432800,-61.030500,GOES-19,2025-09-26 20:40:00
-27.164700,-61.332600,GOES-19,2025-09-26 20:40:00
-27.165100,-61.310900,GOES-19,2025-09-26 20:40:00
-27.186600,-61.329400,GOES-19,2025-09-26 20:40:00
-27.187000,-61.307700,GOES-19,2025-09-26 20:40:00
-27.204200,-61.542700,GOES-19,2025-09-26 20:40:00
-30.146300,-68.663100,GOES-19,2025-09-26 20:40:00
-30.169000,-68.661400,GOES-19,2025-09-26 20:40:00
-30.169200,-68.639800,GOES-19,2025-09-26 20:40:00
-30.191800,-68.659700,GOES-19,2025-09-26 20:40:00
-31.238900,-69.452200,GOES-19,2025-09-26 20:40:00
-31.239100,-69.430300,GOES-19,2025-09-26 20:40:00
-31.262000,-69.450600,GOES-19,2025-09-26 20:40:00
-31.262200,-69.428700,GOES-19,2025-09-26 20:40:00
-6.297300,-43.386400,GOES-19,2025-09-26 20:40:00
-6.315800,-43.408100,GOES-19,2025-09-26 20:40:00
-6.316100,-43.384800,GOES-19,2025-09-26 20:40:00
-12.962700,-48.901700,GOES-19,2025-09-26 20:40:00
-13.298800,-42.521700,GOES-19,2025-09-26 20:40:00
-13.318300,-42.518000,GOES-19,2025-09-26 20:40:00
-15.597100,-51.697900,GOES-19,2025-09-26 20:40:00
-15.616600,-51.695000,GOES-19,2025-09-26 20:40:00
-22.579900,-48.575000,GOES-19,2025-09-26 20:40:00
-18.304900,-57.093800,GOES-19,2025-09-26 20:40:00
-19.057000,-48.134700,GOES-19,2025-09-26 20:40:00
-22.600900,-48.569800,GOES-19,2025-09-26 20:40:00
-22.607700,-49.035100,GOES-19,2025-09-26 20:40:00
-8.710000,-54.646700,GOES-19,2025-09-26 20:40:00
-9.181200,-60.793900,GOES-19,2025-09-26 20:40:00
-9.181300,-60.774700,GOES-19,2025-09-26 20:40:00
-9.199900,-60.773800,GOES-19,2025-09-26 20:40:00
-11.047800,-50.713000,GOES-19,2025-09-26 20:40:00
-11.048100,-50.691700,GOES-19,2025-09-26 20:40:00
-12.063500,-46.622900,GOES-19,2025-09-26 20:40:00
-13.162800,-50.677900,GOES-19,2025-09-26 20:40:00
-13.182000,-50.675400,GOES-19,2025-09-26 20:40:00
-15.744300,-59.529000,GOES-19,2025-09-26 20:40:00
-16.031600,-59.781500,GOES-19,2025-09-26 20:40:00
-16.031800,-59.761500,GOES-19,2025-09-26 20:40:00
