lat,lon,satelite,data
-17.269900,-60.423100,GOES-19,2025-09-26 01:10:00
-17.540300,-60.717200,GOES-19,2025-09-26 01:10:00
-17.612200,-62.837700,GOES-19,2025-09-26 01:10:00
-17.612400,-62.817900,GOES-19,2025-09-26 01:10:00
-18.172100,-62.035900,GOES-19,2025-09-26 01:10:00
-24.183500,-59.545500,GOES-19,2025-09-26 01:10:00
-24.204600,-59.542400,GOES-19,2025-09-26 01:10:00
-28.078400,-62.910000,GOES-19,2025-09-26 01:10:00
-28.100200,-62.928700,GOES-19,2025-09-26 01:10:00
-28.100600,-62.907100,GOES-19,2025-09-26 01:10:00
-28.149200,-62.662600,GOES-19,2025-09-26 01:10:00
-28.149600,-62.640900,GOES-19,2025-09-26 01:10:00
-28.150000,-62.619200,GOES-19,2025-09-26 01:10:00
-28.171700,-62.637800,GOES-19,2025-09-26 01:10:00
-28.172100,-62.616100,GOES-19,2025-09-26 01:10:00
