lat,lon,satelite,data
-15.819100,-65.225900,GOES-19,2025-09-26 16:00:00
-15.969400,-63.549700,GOES-19,2025-09-26 16:00:00
-15.976800,-64.849500,GOES-19,2025-09-26 16:00:00
-16.093700,-64.745500,GOES-19,2025-09-26 16:00:00
-16.103200,-63.715800,GOES-19,2025-09-26 16:00:00
-16.234400,-64.173800,GOES-19,2025-09-26 16:00:00
-16.429500,-64.043900,GOES-19,2025-09-26 16:00:00
-16.930700,-64.477500,GOES-19,2025-09-26 16:00:00
-16.950000,-64.495700,GOES-19,2025-09-26 16:00:00
-17.088900,-60.799900,GOES-19,2025-09-26 16:00:00
-17.532200,-59.875100,GOES-19,2025-09-26 16:00:00
-18.057400,-58.948800,GOES-19,2025-09-26 16:00:00
-22.882600,-63.928700,GOES-19,2025-09-26 16:00:00
-24.128000,-60.252500,GOES-19,2025-09-26 16:00:00
-24.149000,-60.249500,GOES-19,2025-09-26 16:00:00
-14.772300,-60.191000,GOES-19,2025-09-26 16:00:00
-12.342400,-50.565500,GOES-19,2025-09-26 16:00:00
-13.258500,-50.687000,GOES-19,2025-09-26 16:00:00
-20.564400,-57.140500,GOES-19,2025-09-26 16:00:00
-20.565600,-57.077300,GOES-19,2025-09-26 16:00:00
-20.565200,-57.098400,GOES-19,2025-09-26 16:00:00
-18.304500,-57.114500,GOES-19,2025-09-26 16:00:00
-14.771900,-60.230500,GOES-19,2025-09-26 16:00:00
