lat,lon,satelite,data
-24.600200,-60.884300,GOES-19,2025-09-26 15:10:00
-24.600600,-60.863200,GOES-19,2025-09-26 15:10:00
-24.659100,-61.129700,GOES-19,2025-09-26 15:10:00
-24.680300,-61.126900,GOES-19,2025-09-26 15:10:00
-25.282400,-64.512200,GOES-19,2025-09-26 15:10:00
-25.282700,-64.491300,GOES-19,2025-09-26 15:10:00
-25.692600,-61.540700,GOES-19,2025-09-26 15:10:00
-25.735100,-61.556200,GOES-19,2025-09-26 15:10:00
-25.735900,-61.513500,GOES-19,2025-09-26 15:10:00
-25.756600,-61.553300,GOES-19,2025-09-26 15:10:00
-25.898300,-60.850900,GOES-19,2025-09-26 15:10:00
-27.688400,-60.339400,GOES-19,2025-09-26 15:10:00
-28.493800,-60.910900,GOES-19,2025-09-26 15:10:00
-28.516100,-60.907300,GOES-19,2025-09-26 15:10:00
-11.229600,-49.922600,GOES-19,2025-09-26 15:10:00
-14.772300,-60.191000,GOES-19,2025-09-26 15:10:00
-17.174300,-56.368500,GOES-19,2025-09-26 15:10:00
-12.342400,-50.565500,GOES-19,2025-09-26 15:10:00
-14.096400,-51.156400,GOES-19,2025-09-26 15:10:00
-13.346300,-47.873200,GOES-19,2025-09-26 15:10:00
-17.193900,-56.366100,GOES-19,2025-09-26 15:10:00
-18.304500,-57.114500,GOES-19,2025-09-26 15:10:00
-17.600900,-52.490700,GOES-19,2025-09-26 15:10:00
-14.115300,-51.175300,GOES-19,2025-09-26 15:10:00
-11.645700,-45.338800,GOES-19,2025-09-26 15:10:00
-10.439200,-48.209200,GOES-19,2025-09-26 15:10:00
-17.174600,-56.347800,GOES-19,2025-09-26 15:10:00
-14.115700,-51.153800,GOES-19,2025-09-26 15:10:00
