lat,lon,satelite,data
-15.896200,-65.240700,GOES-19,2025-09-26 18:40:00
-15.896300,-65.221400,GOES-19,2025-09-26 18:40:00
-15.915400,-63.144200,GOES-19,2025-09-26 18:40:00
-15.933400,-65.412200,GOES-19,2025-09-26 18:40:00
-15.933500,-65.392900,GOES-19,2025-09-26 18:40:00
-15.950100,-63.551100,GOES-19,2025-09-26 18:40:00
-15.950500,-63.512100,GOES-19,2025-09-26 18:40:00
-15.957300,-62.828700,GOES-19,2025-09-26 18:40:00
-15.957700,-62.789500,GOES-19,2025-09-26 18:40:00
-15.969400,-63.549700,GOES-19,2025-09-26 18:40:00
-15.969800,-63.510800,GOES-19,2025-09-26 18:40:00
-16.049000,-63.329800,GOES-19,2025-09-26 18:40:00
-16.093700,-64.745500,GOES-19,2025-09-26 18:40:00
-16.093900,-64.726100,GOES-19,2025-09-26 18:40:00
-16.784200,-61.780100,GOES-19,2025-09-26 18:40:00
-16.784400,-61.760300,GOES-19,2025-09-26 18:40:00
-16.803700,-61.778500,GOES-19,2025-09-26 18:40:00
-16.803900,-61.758700,GOES-19,2025-09-26 18:40:00
-16.860600,-63.681800,GOES-19,2025-09-26 18:40:00
-16.860800,-63.662200,GOES-19,2025-09-26 18:40:00
-16.915500,-59.173000,GOES-19,2025-09-26 18:40:00
-16.872400,-64.461900,GOES-19,2025-09-26 18:40:00
-16.880100,-63.680400,GOES-19,2025-09-26 18:40:00
-16.935100,-59.171000,GOES-19,2025-09-26 18:40:00
-16.930700,-64.477500,GOES-19,2025-09-26 18:40:00
-17.430900,-63.285800,GOES-19,2025-09-26 18:40:00
-17.450500,-63.284300,GOES-19,2025-09-26 18:40:00
-17.488400,-60.201200,GOES-19,2025-09-26 18:40:00
-17.492900,-59.879100,GOES-19,2025-09-26 18:40:00
-17.512500,-59.877100,GOES-19,2025-09-26 18:40:00
-17.512800,-59.857000,GOES-19,2025-09-26 18:40:00
-17.532200,-59.875100,GOES-19,2025-09-26 18:40:00
-17.532500,-59.855000,GOES-19,2025-09-26 18:40:00
-17.566700,-60.213500,GOES-19,2025-09-26 18:40:00
-18.753900,-62.920000,GOES-19,2025-09-26 18:40:00
-19.979700,-58.243400,GOES-19,2025-09-26 18:40:00
-19.980100,-58.222700,GOES-19,2025-09-26 18:40:00
-20.422200,-60.678500,GOES-19,2025-09-26 18:40:00
-20.422500,-60.658000,GOES-19,2025-09-26 18:40:00
-20.422900,-60.637600,GOES-19,2025-09-26 18:40:00
-20.423200,-60.617100,GOES-19,2025-09-26 18:40:00
-26.131900,-60.988400,GOES-19,2025-09-26 18:40:00
-12.537600,-45.848800,GOES-19,2025-09-26 18:40:00
-12.291500,-45.656900,GOES-19,2025-09-26 18:40:00
-13.877300,-43.591800,GOES-19,2025-09-26 18:40:00
-14.311300,-64.197100,GOES-19,2025-09-26 18:40:00
-14.524800,-61.781300,GOES-19,2025-09-26 18:40:00
-14.544000,-61.779900,GOES-19,2025-09-26 18:40:00
-14.636100,-62.143900,GOES-19,2025-09-26 18:40:00
-14.793400,-66.144600,GOES-19,2025-09-26 18:40:00
-14.793600,-66.125500,GOES-19,2025-09-26 18:40:00
-14.812600,-66.143700,GOES-19,2025-09-26 18:40:00
-14.835600,-65.607000,GOES-19,2025-09-26 18:40:00
-14.918600,-64.796500,GOES-19,2025-09-26 18:40:00
-14.937600,-64.814600,GOES-19,2025-09-26 18:40:00
-14.937800,-64.795400,GOES-19,2025-09-26 18:40:00
-15.000400,-64.194400,GOES-19,2025-09-26 18:40:00
-15.019600,-64.193300,GOES-19,2025-09-26 18:40:00
-15.043700,-65.979200,GOES-19,2025-09-26 18:40:00
-15.043900,-65.960000,GOES-19,2025-09-26 18:40:00
-15.046300,-65.634200,GOES-19,2025-09-26 18:40:00
-15.053000,-64.788700,GOES-19,2025-09-26 18:40:00
-15.274400,-65.929000,GOES-19,2025-09-26 18:40:00
-15.274600,-65.909800,GOES-19,2025-09-26 18:40:00
-15.278700,-65.372100,GOES-19,2025-09-26 18:40:00
-15.293700,-65.928000,GOES-19,2025-09-26 18:40:00
-15.299500,-65.178700,GOES-19,2025-09-26 18:40:00
-15.312700,-65.946100,GOES-19,2025-09-26 18:40:00
-15.318700,-65.177600,GOES-19,2025-09-26 18:40:00
-15.352900,-65.713800,GOES-19,2025-09-26 18:40:00
-15.372200,-65.712800,GOES-19,2025-09-26 18:40:00
-15.372300,-65.693600,GOES-19,2025-09-26 18:40:00
-15.391400,-65.711700,GOES-19,2025-09-26 18:40:00
-15.391600,-65.692500,GOES-19,2025-09-26 18:40:00
-15.430200,-65.671200,GOES-19,2025-09-26 18:40:00
-15.449300,-65.689400,GOES-19,2025-09-26 18:40:00
-15.523000,-63.813100,GOES-19,2025-09-26 18:40:00
-15.523200,-63.793700,GOES-19,2025-09-26 18:40:00
-15.536200,-64.489900,GOES-19,2025-09-26 18:40:00
-15.542300,-63.811800,GOES-19,2025-09-26 18:40:00
-15.542400,-63.792400,GOES-19,2025-09-26 18:40:00
-15.565700,-61.525500,GOES-19,2025-09-26 18:40:00
-15.565900,-61.505800,GOES-19,2025-09-26 18:40:00
-15.568800,-65.182600,GOES-19,2025-09-26 18:40:00
-15.569000,-65.163300,GOES-19,2025-09-26 18:40:00
-15.571400,-64.873900,GOES-19,2025-09-26 18:40:00
-15.587900,-65.200800,GOES-19,2025-09-26 18:40:00
-15.588100,-65.181500,GOES-19,2025-09-26 18:40:00
-15.590700,-64.872800,GOES-19,2025-09-26 18:40:00
-15.590800,-64.853500,GOES-19,2025-09-26 18:40:00
-15.660400,-65.774000,GOES-19,2025-09-26 18:40:00
-15.660600,-65.754800,GOES-19,2025-09-26 18:40:00
-15.661600,-65.620100,GOES-19,2025-09-26 18:40:00
-15.679700,-65.773000,GOES-19,2025-09-26 18:40:00
-15.679900,-65.753800,GOES-19,2025-09-26 18:40:00
-15.680900,-65.619100,GOES-19,2025-09-26 18:40:00
-15.756800,-63.564400,GOES-19,2025-09-26 18:40:00
-15.761600,-63.077200,GOES-19,2025-09-26 18:40:00
-15.761700,-63.057700,GOES-19,2025-09-26 18:40:00
-15.776100,-63.563000,GOES-19,2025-09-26 18:40:00
-15.779300,-63.231900,GOES-19,2025-09-26 18:40:00
-15.779700,-63.192900,GOES-19,2025-09-26 18:40:00
-15.798800,-63.211000,GOES-19,2025-09-26 18:40:00
-15.799000,-63.191500,GOES-19,2025-09-26 18:40:00
-15.799600,-65.246300,GOES-19,2025-09-26 18:40:00
-15.799800,-65.227000,GOES-19,2025-09-26 18:40:00
-15.818900,-65.245200,GOES-19,2025-09-26 18:40:00
-15.819100,-65.225900,GOES-19,2025-09-26 18:40:00
-15.819200,-65.206600,GOES-19,2025-09-26 18:40:00
-15.838200,-65.244100,GOES-19,2025-09-26 18:40:00
-15.976700,-62.827200,GOES-19,2025-09-26 18:40:00
-15.976900,-62.807700,GOES-19,2025-09-26 18:40:00
-15.977100,-62.788100,GOES-19,2025-09-26 18:40:00
-16.103000,-63.735200,GOES-19,2025-09-26 18:40:00
-16.103200,-63.715800,GOES-19,2025-09-26 18:40:00
-16.103400,-63.696300,GOES-19,2025-09-26 18:40:00
-16.113000,-64.744300,GOES-19,2025-09-26 18:40:00
-16.113200,-64.724900,GOES-19,2025-09-26 18:40:00
-16.122600,-63.714400,GOES-19,2025-09-26 18:40:00
-16.122800,-63.694900,GOES-19,2025-09-26 18:40:00
-16.234400,-64.173800,GOES-19,2025-09-26 18:40:00
-16.234600,-64.154300,GOES-19,2025-09-26 18:40:00
-16.253800,-64.172500,GOES-19,2025-09-26 18:40:00
-16.253900,-64.153000,GOES-19,2025-09-26 18:40:00
-16.429500,-64.043900,GOES-19,2025-09-26 18:40:00
-16.512300,-60.155600,GOES-19,2025-09-26 18:40:00
-16.512600,-60.135600,GOES-19,2025-09-26 18:40:00
-16.531800,-60.153700,GOES-19,2025-09-26 18:40:00
-16.532000,-60.133700,GOES-19,2025-09-26 18:40:00
-16.586800,-63.838100,GOES-19,2025-09-26 18:40:00
-16.706400,-61.766900,GOES-19,2025-09-26 18:40:00
-16.706700,-61.747100,GOES-19,2025-09-26 18:40:00
-16.896100,-64.031100,GOES-19,2025-09-26 18:40:00
-16.910700,-64.537300,GOES-19,2025-09-26 18:40:00
-16.910800,-64.517800,GOES-19,2025-09-26 18:40:00
-16.911000,-64.498300,GOES-19,2025-09-26 18:40:00
-16.930300,-64.516500,GOES-19,2025-09-26 18:40:00
-17.548900,-63.237200,GOES-19,2025-09-26 18:40:00
-18.058900,-63.275500,GOES-19,2025-09-26 18:40:00
-18.059100,-63.255700,GOES-19,2025-09-26 18:40:00
-18.078600,-63.273900,GOES-19,2025-09-26 18:40:00
-18.469200,-63.598400,GOES-19,2025-09-26 18:40:00
-20.443400,-60.614800,GOES-19,2025-09-26 18:40:00
-20.463200,-60.633000,GOES-19,2025-09-26 18:40:00
-20.507800,-60.361900,GOES-19,2025-09-26 18:40:00
-20.528300,-60.339000,GOES-19,2025-09-26 18:40:00
-20.615900,-64.196600,GOES-19,2025-09-26 18:40:00
-20.616100,-64.176600,GOES-19,2025-09-26 18:40:00
-20.636300,-64.174900,GOES-19,2025-09-26 18:40:00
-22.370000,-63.774600,GOES-19,2025-09-26 18:40:00
-22.370300,-63.754300,GOES-19,2025-09-26 18:40:00
-22.390300,-63.793000,GOES-19,2025-09-26 18:40:00
-22.390500,-63.772600,GOES-19,2025-09-26 18:40:00
-22.391100,-63.731900,GOES-19,2025-09-26 18:40:00
-22.410800,-63.791000,GOES-19,2025-09-26 18:40:00
-24.148600,-60.270700,GOES-19,2025-09-26 18:40:00
-22.411100,-63.770700,GOES-19,2025-09-26 18:40:00
-22.861900,-63.930700,GOES-19,2025-09-26 18:40:00
-22.862200,-63.910200,GOES-19,2025-09-26 18:40:00
-22.882600,-63.928700,GOES-19,2025-09-26 18:40:00
-22.882900,-63.908200,GOES-19,2025-09-26 18:40:00
-22.924500,-63.883700,GOES-19,2025-09-26 18:40:00
-23.028600,-63.832500,GOES-19,2025-09-26 18:40:00
-23.470100,-56.639800,GOES-19,2025-09-26 18:40:00
-23.491100,-56.636200,GOES-19,2025-09-26 18:40:00
-23.426800,-62.141800,GOES-19,2025-09-26 18:40:00
-23.679200,-61.987300,GOES-19,2025-09-26 18:40:00
-23.700100,-61.984700,GOES-19,2025-09-26 18:40:00
-23.700500,-61.963900,GOES-19,2025-09-26 18:40:00
-23.691000,-63.971300,GOES-19,2025-09-26 18:40:00
-23.691300,-63.950700,GOES-19,2025-09-26 18:40:00
-23.711300,-64.010400,GOES-19,2025-09-26 18:40:00
-23.712100,-63.948600,GOES-19,2025-09-26 18:40:00
-23.732700,-63.967000,GOES-19,2025-09-26 18:40:00
-23.918600,-57.168200,GOES-19,2025-09-26 18:40:00
-23.939100,-57.186300,GOES-19,2025-09-26 18:40:00
-23.939600,-57.164600,GOES-19,2025-09-26 18:40:00
-24.127600,-60.273600,GOES-19,2025-09-26 18:40:00
-24.128000,-60.252500,GOES-19,2025-09-26 18:40:00
-24.111700,-62.393600,GOES-19,2025-09-26 18:40:00
-24.112000,-62.372700,GOES-19,2025-09-26 18:40:00
-24.149000,-60.249500,GOES-19,2025-09-26 18:40:00
-24.170100,-60.246600,GOES-19,2025-09-26 18:40:00
-24.485500,-61.405400,GOES-19,2025-09-26 18:40:00
-24.485900,-61.384300,GOES-19,2025-09-26 18:40:00
-24.506600,-61.402700,GOES-19,2025-09-26 18:40:00
-24.507000,-61.381600,GOES-19,2025-09-26 18:40:00
-24.623800,-59.650600,GOES-19,2025-09-26 18:40:00
-24.659100,-61.129700,GOES-19,2025-09-26 18:40:00
-24.697300,-60.214200,GOES-19,2025-09-26 18:40:00
-24.718500,-60.211100,GOES-19,2025-09-26 18:40:00
-24.929900,-60.223100,GOES-19,2025-09-26 18:40:00
-24.930300,-60.201800,GOES-19,2025-09-26 18:40:00
-24.951100,-60.220000,GOES-19,2025-09-26 18:40:00
-25.001200,-59.828900,GOES-19,2025-09-26 18:40:00
-25.001600,-59.807400,GOES-19,2025-09-26 18:40:00
-25.004400,-63.228400,GOES-19,2025-09-26 18:40:00
-25.004700,-63.207400,GOES-19,2025-09-26 18:40:00
-25.025600,-63.226000,GOES-19,2025-09-26 18:40:00
-25.026000,-63.205000,GOES-19,2025-09-26 18:40:00
-25.208900,-61.182100,GOES-19,2025-09-26 18:40:00
-25.209300,-61.160900,GOES-19,2025-09-26 18:40:00
-25.209700,-61.139600,GOES-19,2025-09-26 18:40:00
-25.232600,-59.943800,GOES-19,2025-09-26 18:40:00
-25.230200,-61.179200,GOES-19,2025-09-26 18:40:00
-25.230600,-61.158000,GOES-19,2025-09-26 18:40:00
-25.231000,-61.136700,GOES-19,2025-09-26 18:40:00
-25.520600,-61.606400,GOES-19,2025-09-26 18:40:00
-25.610100,-61.381900,GOES-19,2025-09-26 18:40:00
-25.610800,-61.339300,GOES-19,2025-09-26 18:40:00
-25.631900,-61.357700,GOES-19,2025-09-26 18:40:00
-25.713700,-61.559100,GOES-19,2025-09-26 18:40:00
-25.714100,-61.537800,GOES-19,2025-09-26 18:40:00
-25.714500,-61.516500,GOES-19,2025-09-26 18:40:00
-25.735100,-61.556200,GOES-19,2025-09-26 18:40:00
-25.735500,-61.534900,GOES-19,2025-09-26 18:40:00
-25.735900,-61.513500,GOES-19,2025-09-26 18:40:00
-25.894600,-61.043900,GOES-19,2025-09-26 18:40:00
-25.895000,-61.022400,GOES-19,2025-09-26 18:40:00
-25.916500,-61.019400,GOES-19,2025-09-26 18:40:00
-25.926400,-61.636500,GOES-19,2025-09-26 18:40:00
-25.947600,-61.654900,GOES-19,2025-09-26 18:40:00
-25.948300,-61.612200,GOES-19,2025-09-26 18:40:00
-25.948700,-61.590900,GOES-19,2025-09-26 18:40:00
-25.969800,-61.609300,GOES-19,2025-09-26 18:40:00
-25.970200,-61.587900,GOES-19,2025-09-26 18:40:00
-26.127900,-60.108300,GOES-19,2025-09-26 18:40:00
-26.132300,-60.967000,GOES-19,2025-09-26 18:40:00
-26.212500,-61.276600,GOES-19,2025-09-26 18:40:00
-26.432400,-61.052100,GOES-19,2025-09-26 18:40:00
-26.432800,-61.030500,GOES-19,2025-09-26 18:40:00
-26.460000,-60.747000,GOES-19,2025-09-26 18:40:00
-26.460400,-60.725400,GOES-19,2025-09-26 18:40:00
-26.481700,-60.743800,GOES-19,2025-09-26 18:40:00
-27.165100,-61.310900,GOES-19,2025-09-26 18:40:00
-27.186600,-61.329400,GOES-19,2025-09-26 18:40:00
-28.366500,-59.631700,GOES-19,2025-09-26 18:40:00
-14.772300,-60.191000,GOES-19,2025-09-26 18:40:00
-17.174300,-56.368500,GOES-19,2025-09-26 18:40:00
-5.796100,-42.818200,GOES-19,2025-09-26 18:40:00
-13.181700,-47.405500,GOES-19,2025-09-26 18:40:00
-6.784700,-41.756800,GOES-19,2025-09-26 18:40:00
-14.096400,-51.156400,GOES-19,2025-09-26 18:40:00
-20.793900,-57.841800,GOES-19,2025-09-26 18:40:00
-13.201000,-47.402600,GOES-19,2025-09-26 18:40:00
-3.450000,-44.123800,GOES-19,2025-09-26 18:40:00
-9.419600,-54.676700,GOES-19,2025-09-26 18:40:00
-10.203100,-50.268100,GOES-19,2025-09-26 18:40:00
-17.193900,-56.366100,GOES-19,2025-09-26 18:40:00
-18.304500,-57.114500,GOES-19,2025-09-26 18:40:00
-13.239300,-50.689500,GOES-19,2025-09-26 18:40:00
-15.744500,-59.509000,GOES-19,2025-09-26 18:40:00
-18.324400,-57.112000,GOES-19,2025-09-26 18:40:00
-22.600900,-48.569800,GOES-19,2025-09-26 18:40:00
-11.965500,-47.889100,GOES-19,2025-09-26 18:40:00
-18.304900,-57.093800,GOES-19,2025-09-26 18:40:00
