lat,lon,satelite,data
-16.460600,-62.888900,GOES-19,2025-09-26 18:30:00
-16.467400,-64.138700,GOES-19,2025-09-26 18:30:00
-16.512300,-60.155600,GOES-19,2025-09-26 18:30:00
-16.512600,-60.135600,GOES-19,2025-09-26 18:30:00
-16.586800,-63.838100,GOES-19,2025-09-26 18:30:00
-16.716000,-64.550200,GOES-19,2025-09-26 18:30:00
-16.716200,-64.530800,GOES-19,2025-09-26 18:30:00
-16.716300,-64.511300,GOES-19,2025-09-26 18:30:00
-16.716500,-64.491800,GOES-19,2025-09-26 18:30:00
-16.735800,-64.510000,GOES-19,2025-09-26 18:30:00
-16.784200,-61.780100,GOES-19,2025-09-26 18:30:00
-16.784400,-61.760300,GOES-19,2025-09-26 18:30:00
-16.774500,-64.526900,GOES-19,2025-09-26 18:30:00
-16.774700,-64.507400,GOES-19,2025-09-26 18:30:00
-16.774900,-64.487900,GOES-19,2025-09-26 18:30:00
-16.803700,-61.778500,GOES-19,2025-09-26 18:30:00
-17.450500,-63.284300,GOES-19,2025-09-26 18:30:00
-17.532500,-59.855000,GOES-19,2025-09-26 18:30:00
-18.058900,-63.275500,GOES-19,2025-09-26 18:30:00
-18.078600,-63.273900,GOES-19,2025-09-26 18:30:00
-19.979700,-58.243400,GOES-19,2025-09-26 18:30:00
-19.980100,-58.222700,GOES-19,2025-09-26 18:30:00
-19.999900,-58.240800,GOES-19,2025-09-26 18:30:00
-20.422200,-60.678500,GOES-19,2025-09-26 18:30:00
-20.422500,-60.658000,GOES-19,2025-09-26 18:30:00
-20.462600,-60.673900,GOES-19,2025-09-26 18:30:00
-20.508100,-60.341400,GOES-19,2025-09-26 18:30:00
-20.528300,-60.339000,GOES-19,2025-09-26 18:30:00
-20.615900,-64.196600,GOES-19,2025-09-26 18:30:00
-20.616100,-64.176600,GOES-19,2025-09-26 18:30:00
-22.861700,-63.951100,GOES-19,2025-09-26 18:30:00
-22.861900,-63.930700,GOES-19,2025-09-26 18:30:00
-22.862200,-63.910200,GOES-19,2025-09-26 18:30:00
-22.882600,-63.928700,GOES-19,2025-09-26 18:30:00
-22.882900,-63.908200,GOES-19,2025-09-26 18:30:00
-22.969800,-63.592700,GOES-19,2025-09-26 18:30:00
-23.406000,-62.144200,GOES-19,2025-09-26 18:30:00
-23.426800,-62.141800,GOES-19,2025-09-26 18:30:00
-23.679200,-61.987300,GOES-19,2025-09-26 18:30:00
-23.700100,-61.984700,GOES-19,2025-09-26 18:30:00
-23.700500,-61.963900,GOES-19,2025-09-26 18:30:00
-23.691300,-63.950700,GOES-19,2025-09-26 18:30:00
-23.711300,-64.010400,GOES-19,2025-09-26 18:30:00
-23.712100,-63.948600,GOES-19,2025-09-26 18:30:00
-23.918600,-57.168200,GOES-19,2025-09-26 18:30:00
-24.091000,-62.375200,GOES-19,2025-09-26 18:30:00
-24.127600,-60.273600,GOES-19,2025-09-26 18:30:00
-24.128000,-60.252500,GOES-19,2025-09-26 18:30:00
-24.111700,-62.393600,GOES-19,2025-09-26 18:30:00
-24.112000,-62.372700,GOES-19,2025-09-26 18:30:00
-24.148600,-60.270700,GOES-19,2025-09-26 18:30:00
-24.149000,-60.249500,GOES-19,2025-09-26 18:30:00
-24.485500,-61.405400,GOES-19,2025-09-26 18:30:00
-24.485900,-61.384300,GOES-19,2025-09-26 18:30:00
-24.603000,-59.632300,GOES-19,2025-09-26 18:30:00
-24.623800,-59.650600,GOES-19,2025-09-26 18:30:00
-24.624200,-59.629200,GOES-19,2025-09-26 18:30:00
-24.645000,-59.647400,GOES-19,2025-09-26 18:30:00
-24.659100,-61.129700,GOES-19,2025-09-26 18:30:00
-24.680300,-61.126900,GOES-19,2025-09-26 18:30:00
-24.908600,-60.226200,GOES-19,2025-09-26 18:30:00
-24.909000,-60.204900,GOES-19,2025-09-26 18:30:00
-24.929900,-60.223100,GOES-19,2025-09-26 18:30:00
-24.930300,-60.201800,GOES-19,2025-09-26 18:30:00
-24.951100,-60.220000,GOES-19,2025-09-26 18:30:00
-24.951500,-60.198700,GOES-19,2025-09-26 18:30:00
-25.001200,-59.828900,GOES-19,2025-09-26 18:30:00
-25.001600,-59.807400,GOES-19,2025-09-26 18:30:00
-25.004400,-63.228400,GOES-19,2025-09-26 18:30:00
-25.004700,-63.207400,GOES-19,2025-09-26 18:30:00
-25.025600,-63.226000,GOES-19,2025-09-26 18:30:00
-25.026000,-63.205000,GOES-19,2025-09-26 18:30:00
-25.026300,-63.184100,GOES-19,2025-09-26 18:30:00
-25.208900,-61.182100,GOES-19,2025-09-26 18:30:00
-25.209700,-61.139600,GOES-19,2025-09-26 18:30:00
-25.232600,-59.943800,GOES-19,2025-09-26 18:30:00
-25.230200,-61.179200,GOES-19,2025-09-26 18:30:00
-25.230600,-61.158000,GOES-19,2025-09-26 18:30:00
-25.520600,-61.606400,GOES-19,2025-09-26 18:30:00
-25.610800,-61.339300,GOES-19,2025-09-26 18:30:00
-25.631900,-61.357700,GOES-19,2025-09-26 18:30:00
-25.632300,-61.336400,GOES-19,2025-09-26 18:30:00
-25.713700,-61.559100,GOES-19,2025-09-26 18:30:00
-25.714500,-61.516500,GOES-19,2025-09-26 18:30:00
-25.735100,-61.556200,GOES-19,2025-09-26 18:30:00
-25.735900,-61.513500,GOES-19,2025-09-26 18:30:00
-25.894600,-61.043900,GOES-19,2025-09-26 18:30:00
-25.947600,-61.654900,GOES-19,2025-09-26 18:30:00
-25.948700,-61.590900,GOES-19,2025-09-26 18:30:00
-26.127900,-60.108300,GOES-19,2025-09-26 18:30:00
-26.212500,-61.276600,GOES-19,2025-09-26 18:30:00
-26.432800,-61.030500,GOES-19,2025-09-26 18:30:00
-26.454500,-61.027400,GOES-19,2025-09-26 18:30:00
-26.460400,-60.725400,GOES-19,2025-09-26 18:30:00
-26.481700,-60.743800,GOES-19,2025-09-26 18:30:00
-28.366500,-59.631700,GOES-19,2025-09-26 18:30:00
-14.772300,-60.191000,GOES-19,2025-09-26 18:30:00
-17.174300,-56.368500,GOES-19,2025-09-26 18:30:00
-5.796100,-42.818200,GOES-19,2025-09-26 18:30:00
-13.181700,-47.405500,GOES-19,2025-09-26 18:30:00
-6.784700,-41.756800,GOES-19,2025-09-26 18:30:00
-11.946700,-47.869400,GOES-19,2025-09-26 18:30:00
-20.793900,-57.841800,GOES-19,2025-09-26 18:30:00
-13.201000,-47.402600,GOES-19,2025-09-26 18:30:00
-3.450000,-44.123800,GOES-19,2025-09-26 18:30:00
-9.419600,-54.676700,GOES-19,2025-09-26 18:30:00
-13.200600,-47.425100,GOES-19,2025-09-26 18:30:00
-12.556800,-45.845900,GOES-19,2025-09-26 18:30:00
-15.881300,-59.416100,GOES-19,2025-09-26 18:30:00
-17.193900,-56.366100,GOES-19,2025-09-26 18:30:00
-20.993100,-50.003200,GOES-19,2025-09-26 18:30:00
-15.270900,-51.465500,GOES-19,2025-09-26 18:30:00
-5.796300,-42.794600,GOES-19,2025-09-26 18:30:00
-18.304500,-57.114500,GOES-19,2025-09-26 18:30:00
-4.675700,-37.662400,GOES-19,2025-09-26 18:30:00
-5.815100,-42.793100,GOES-19,2025-09-26 18:30:00
-15.577600,-51.700700,GOES-19,2025-09-26 18:30:00
-5.777500,-42.796100,GOES-19,2025-09-26 18:30:00
-4.694800,-37.635100,GOES-19,2025-09-26 18:30:00
-4.694600,-37.661000,GOES-19,2025-09-26 18:30:00
-18.324400,-57.112000,GOES-19,2025-09-26 18:30:00
-8.613600,-54.996100,GOES-19,2025-09-26 18:30:00
-15.011000,-46.951500,GOES-19,2025-09-26 18:30:00
-18.304900,-57.093800,GOES-19,2025-09-26 18:30:00
-10.876800,-49.401400,GOES-19,2025-09-26 18:30:00
