lat,lon,satelite,data
-12.631000,-48.131300,GOES-19,2025-09-26 14:40:00
-11.787000,-44.926200,GOES-19,2025-09-26 14:40:00
-11.063100,-45.922300,GOES-19,2025-09-26 14:40:00
-11.816800,-47.642400,GOES-19,2025-09-26 14:40:00
-7.337100,-46.219400,GOES-19,2025-09-26 14:40:00
-14.096400,-51.156400,GOES-19,2025-09-26 14:40:00
-8.713900,-47.358000,GOES-19,2025-09-26 14:40:00
-20.753300,-57.847400,GOES-19,2025-09-26 14:40:00
-13.201000,-47.402600,GOES-19,2025-09-26 14:40:00
-7.677500,-45.987200,GOES-19,2025-09-26 14:40:00
-11.423300,-44.933100,GOES-19,2025-09-26 14:40:00
-20.753700,-57.826500,GOES-19,2025-09-26 14:40:00
-20.733400,-57.829300,GOES-19,2025-09-26 14:40:00
-20.733800,-57.808300,GOES-19,2025-09-26 14:40:00
-13.346300,-47.873200,GOES-19,2025-09-26 14:40:00
-5.309100,-42.761000,GOES-19,2025-09-26 14:40:00
-7.614100,-46.618800,GOES-19,2025-09-26 14:40:00
-17.193900,-56.366100,GOES-19,2025-09-26 14:40:00
-7.375500,-44.447800,GOES-19,2025-09-26 14:40:00
-6.800800,-45.523600,GOES-19,2025-09-26 14:40:00
-5.533500,-42.814900,GOES-19,2025-09-26 14:40:00
-11.797700,-47.644900,GOES-19,2025-09-26 14:40:00
-11.044400,-45.902100,GOES-19,2025-09-26 14:40:00
-4.325200,-44.286300,GOES-19,2025-09-26 14:40:00
-14.115300,-51.175300,GOES-19,2025-09-26 14:40:00
-7.677200,-46.009700,GOES-19,2025-09-26 14:40:00
-11.404100,-44.935900,GOES-19,2025-09-26 14:40:00
-11.965900,-47.866900,GOES-19,2025-09-26 14:40:00
-11.642500,-44.436900,GOES-19,2025-09-26 14:40:00
-10.805100,-45.386600,GOES-19,2025-09-26 14:40:00
-10.412900,-46.142000,GOES-19,2025-09-26 14:40:00
-10.412500,-46.164700,GOES-19,2025-09-26 14:40:00
-7.658400,-46.011400,GOES-19,2025-09-26 14:40:00
-10.393800,-46.144400,GOES-19,2025-09-26 14:40:00
-11.626200,-45.364600,GOES-19,2025-09-26 14:40:00
-5.779500,-42.583700,GOES-19,2025-09-26 14:40:00
-11.063500,-45.899600,GOES-19,2025-09-26 14:40:00
-11.965500,-47.889100,GOES-19,2025-09-26 14:40:00
-9.474900,-48.247900,GOES-19,2025-09-26 14:40:00
-17.174600,-56.347800,GOES-19,2025-09-26 14:40:00
-11.385000,-44.938600,GOES-19,2025-09-26 14:40:00
-7.355900,-46.217700,GOES-19,2025-09-26 14:40:00
