lat,lon,satelite,data
-20.442700,-60.655700,GOES-19,2025-09-26 21:30:00
-20.443000,-60.635300,GOES-19,2025-09-26 21:30:00
-23.312300,-59.206600,GOES-19,2025-09-26 21:30:00
-23.470100,-56.639800,GOES-19,2025-09-26 21:30:00
-24.128000,-60.252500,GOES-19,2025-09-26 21:30:00
-24.148600,-60.270700,GOES-19,2025-09-26 21:30:00
-24.149000,-60.249500,GOES-19,2025-09-26 21:30:00
-24.884900,-60.357200,GOES-19,2025-09-26 21:30:00
-24.929900,-60.223100,GOES-19,2025-09-26 21:30:00
-25.209300,-61.160900,GOES-19,2025-09-26 21:30:00
-25.393900,-61.538600,GOES-19,2025-09-26 21:30:00
-25.415300,-61.535700,GOES-19,2025-09-26 21:30:00
-25.415600,-61.514500,GOES-19,2025-09-26 21:30:00
-25.898300,-60.850900,GOES-19,2025-09-26 21:30:00
-25.898700,-60.829500,GOES-19,2025-09-26 21:30:00
-25.919800,-60.847800,GOES-19,2025-09-26 21:30:00
-25.926800,-61.615100,GOES-19,2025-09-26 21:30:00
-25.947900,-61.633600,GOES-19,2025-09-26 21:30:00
-25.948300,-61.612200,GOES-19,2025-09-26 21:30:00
-25.948700,-61.590900,GOES-19,2025-09-26 21:30:00
-26.110300,-60.991500,GOES-19,2025-09-26 21:30:00
-26.127900,-60.108300,GOES-19,2025-09-26 21:30:00
-26.131900,-60.988400,GOES-19,2025-09-26 21:30:00
-26.149500,-60.104900,GOES-19,2025-09-26 21:30:00
-27.089800,-60.716600,GOES-19,2025-09-26 21:30:00
-27.164700,-61.332600,GOES-19,2025-09-26 21:30:00
-27.165100,-61.310900,GOES-19,2025-09-26 21:30:00
-27.186600,-61.329400,GOES-19,2025-09-26 21:30:00
-27.187000,-61.307700,GOES-19,2025-09-26 21:30:00
-27.742300,-57.992700,GOES-19,2025-09-26 21:30:00
-31.238900,-69.452200,GOES-19,2025-09-26 21:30:00
-31.239100,-69.430300,GOES-19,2025-09-26 21:30:00
-31.262000,-69.450600,GOES-19,2025-09-26 21:30:00
-31.262200,-69.428700,GOES-19,2025-09-26 21:30:00
-3.249600,-43.231400,GOES-19,2025-09-26 21:30:00
-5.079200,-43.385600,GOES-19,2025-09-26 21:30:00
-5.456200,-43.078800,GOES-19,2025-09-26 21:30:00
-5.475000,-43.077400,GOES-19,2025-09-26 21:30:00
-5.796100,-42.818200,GOES-19,2025-09-26 21:30:00
-6.104500,-43.913000,GOES-19,2025-09-26 21:30:00
-6.104800,-43.889900,GOES-19,2025-09-26 21:30:00
-6.123300,-43.911500,GOES-19,2025-09-26 21:30:00
-6.123500,-43.888400,GOES-19,2025-09-26 21:30:00
-6.257900,-43.576000,GOES-19,2025-09-26 21:30:00
-6.315800,-43.408100,GOES-19,2025-09-26 21:30:00
-6.316100,-43.384800,GOES-19,2025-09-26 21:30:00
-6.423600,-43.886900,GOES-19,2025-09-26 21:30:00
-6.498300,-43.926900,GOES-19,2025-09-26 21:30:00
-6.642400,-40.997100,GOES-19,2025-09-26 21:30:00
-6.642700,-40.972700,GOES-19,2025-09-26 21:30:00
-6.643000,-40.948300,GOES-19,2025-09-26 21:30:00
-6.661600,-40.970800,GOES-19,2025-09-26 21:30:00
-6.661900,-40.946500,GOES-19,2025-09-26 21:30:00
-7.017100,-39.651900,GOES-19,2025-09-26 21:30:00
-7.017500,-39.626900,GOES-19,2025-09-26 21:30:00
-7.036100,-39.649800,GOES-19,2025-09-26 21:30:00
-7.036400,-39.624800,GOES-19,2025-09-26 21:30:00
-7.036700,-39.599800,GOES-19,2025-09-26 21:30:00
-8.357700,-41.416600,GOES-19,2025-09-26 21:30:00
-8.358100,-41.392300,GOES-19,2025-09-26 21:30:00
-8.376700,-41.414300,GOES-19,2025-09-26 21:30:00
-8.377000,-41.390000,GOES-19,2025-09-26 21:30:00
-9.977200,-43.596200,GOES-19,2025-09-26 21:30:00
-10.910700,-43.631300,GOES-19,2025-09-26 21:30:00
-10.911100,-43.607700,GOES-19,2025-09-26 21:30:00
-10.927800,-43.746400,GOES-19,2025-09-26 21:30:00
-12.035200,-42.935400,GOES-19,2025-09-26 21:30:00
-3.431300,-44.124700,GOES-19,2025-09-26 21:30:00
-3.431500,-44.101700,GOES-19,2025-09-26 21:30:00
-3.449800,-44.146800,GOES-19,2025-09-26 21:30:00
-3.450000,-44.123800,GOES-19,2025-09-26 21:30:00
-3.450100,-44.100900,GOES-19,2025-09-26 21:30:00
-3.468600,-44.123000,GOES-19,2025-09-26 21:30:00
-3.468700,-44.100000,GOES-19,2025-09-26 21:30:00
-4.569200,-44.088700,GOES-19,2025-09-26 21:30:00
-4.569400,-44.065700,GOES-19,2025-09-26 21:30:00
-4.587900,-44.087600,GOES-19,2025-09-26 21:30:00
-4.588000,-44.064600,GOES-19,2025-09-26 21:30:00
-4.625200,-44.085400,GOES-19,2025-09-26 21:30:00
-4.625400,-44.062400,GOES-19,2025-09-26 21:30:00
-4.625600,-44.039400,GOES-19,2025-09-26 21:30:00
-4.644100,-44.061300,GOES-19,2025-09-26 21:30:00
-4.644200,-44.038300,GOES-19,2025-09-26 21:30:00
-6.122400,-44.004000,GOES-19,2025-09-26 21:30:00
-6.141000,-44.025600,GOES-19,2025-09-26 21:30:00
-6.141200,-44.002500,GOES-19,2025-09-26 21:30:00
-6.159900,-44.001000,GOES-19,2025-09-26 21:30:00
-8.522500,-54.760400,GOES-19,2025-09-26 21:30:00
-8.710000,-54.646700,GOES-19,2025-09-26 21:30:00
-14.038000,-56.111100,GOES-19,2025-09-26 21:30:00
-14.056900,-56.129500,GOES-19,2025-09-26 21:30:00
-14.057200,-56.109100,GOES-19,2025-09-26 21:30:00
-15.744300,-59.529000,GOES-19,2025-09-26 21:30:00
-15.744500,-59.509000,GOES-19,2025-09-26 21:30:00
