lat,lon,satelite,data
-16.123000,-63.675400,GOES-19,2025-09-26 21:10:00
-16.146000,-63.303300,GOES-19,2025-09-26 21:10:00
-16.146200,-63.283800,GOES-19,2025-09-26 21:10:00
-16.184000,-63.378700,GOES-19,2025-09-26 21:10:00
-16.253900,-64.153000,GOES-19,2025-09-26 21:10:00
-16.292700,-64.150400,GOES-19,2025-09-26 21:10:00
-16.410000,-62.185800,GOES-19,2025-09-26 21:10:00
-16.447300,-60.679500,GOES-19,2025-09-26 21:10:00
-16.466700,-60.677700,GOES-19,2025-09-26 21:10:00
-16.467000,-60.657800,GOES-19,2025-09-26 21:10:00
-16.468700,-64.002300,GOES-19,2025-09-26 21:10:00
-16.468900,-63.982800,GOES-19,2025-09-26 21:10:00
-16.488100,-64.000900,GOES-19,2025-09-26 21:10:00
-16.558100,-64.813200,GOES-19,2025-09-26 21:10:00
-16.558300,-64.793700,GOES-19,2025-09-26 21:10:00
-16.577700,-64.792500,GOES-19,2025-09-26 21:10:00
-16.716300,-64.511300,GOES-19,2025-09-26 21:10:00
-16.735800,-64.510000,GOES-19,2025-09-26 21:10:00
-16.736000,-64.490500,GOES-19,2025-09-26 21:10:00
-16.774700,-64.507400,GOES-19,2025-09-26 21:10:00
-16.774900,-64.487900,GOES-19,2025-09-26 21:10:00
-16.794000,-64.525600,GOES-19,2025-09-26 21:10:00
-16.794200,-64.506100,GOES-19,2025-09-26 21:10:00
-16.835200,-64.289000,GOES-19,2025-09-26 21:10:00
-16.835400,-64.269500,GOES-19,2025-09-26 21:10:00
-17.389400,-63.505300,GOES-19,2025-09-26 21:10:00
-17.450500,-63.284300,GOES-19,2025-09-26 21:10:00
-17.487900,-60.241400,GOES-19,2025-09-26 21:10:00
-17.488200,-60.221300,GOES-19,2025-09-26 21:10:00
-17.488400,-60.201200,GOES-19,2025-09-26 21:10:00
-17.512500,-59.877100,GOES-19,2025-09-26 21:10:00
-18.754100,-62.900100,GOES-19,2025-09-26 21:10:00
-20.442700,-60.655700,GOES-19,2025-09-26 21:10:00
-20.443000,-60.635300,GOES-19,2025-09-26 21:10:00
-23.312300,-59.206600,GOES-19,2025-09-26 21:10:00
-23.470100,-56.639800,GOES-19,2025-09-26 21:10:00
-24.128000,-60.252500,GOES-19,2025-09-26 21:10:00
-24.148600,-60.270700,GOES-19,2025-09-26 21:10:00
-24.149000,-60.249500,GOES-19,2025-09-26 21:10:00
-24.718500,-60.211100,GOES-19,2025-09-26 21:10:00
-24.929900,-60.223100,GOES-19,2025-09-26 21:10:00
-24.951100,-60.220000,GOES-19,2025-09-26 21:10:00
-25.187700,-62.388700,GOES-19,2025-09-26 21:10:00
-25.209300,-61.160900,GOES-19,2025-09-26 21:10:00
-25.393900,-61.538600,GOES-19,2025-09-26 21:10:00
-25.415300,-61.535700,GOES-19,2025-09-26 21:10:00
-25.415600,-61.514500,GOES-19,2025-09-26 21:10:00
-25.735500,-61.534900,GOES-19,2025-09-26 21:10:00
-25.898300,-60.850900,GOES-19,2025-09-26 21:10:00
-25.898700,-60.829500,GOES-19,2025-09-26 21:10:00
-25.926800,-61.615100,GOES-19,2025-09-26 21:10:00
-25.947900,-61.633600,GOES-19,2025-09-26 21:10:00
-25.948300,-61.612200,GOES-19,2025-09-26 21:10:00
-25.948700,-61.590900,GOES-19,2025-09-26 21:10:00
-26.110300,-60.991500,GOES-19,2025-09-26 21:10:00
-26.110800,-60.970100,GOES-19,2025-09-26 21:10:00
-26.127900,-60.108300,GOES-19,2025-09-26 21:10:00
-26.131900,-60.988400,GOES-19,2025-09-26 21:10:00
-26.132300,-60.967000,GOES-19,2025-09-26 21:10:00
-26.149500,-60.104900,GOES-19,2025-09-26 21:10:00
-26.454500,-61.027400,GOES-19,2025-09-26 21:10:00
-27.164700,-61.332600,GOES-19,2025-09-26 21:10:00
-27.165100,-61.310900,GOES-19,2025-09-26 21:10:00
-27.186600,-61.329400,GOES-19,2025-09-26 21:10:00
-27.187000,-61.307700,GOES-19,2025-09-26 21:10:00
-30.169000,-68.661400,GOES-19,2025-09-26 21:10:00
-31.238900,-69.452200,GOES-19,2025-09-26 21:10:00
-31.239100,-69.430300,GOES-19,2025-09-26 21:10:00
-31.262000,-69.450600,GOES-19,2025-09-26 21:10:00
-31.262200,-69.428700,GOES-19,2025-09-26 21:10:00
-10.005700,-36.381400,GOES-19,2025-09-26 21:10:00
-13.681900,-50.631300,GOES-19,2025-09-26 21:10:00
-15.597100,-51.697900,GOES-19,2025-09-26 21:10:00
-16.820400,-50.222300,GOES-19,2025-09-26 21:10:00
-16.820900,-50.200200,GOES-19,2025-09-26 21:10:00
-8.522500,-54.760400,GOES-19,2025-09-26 21:10:00
-8.710000,-54.646700,GOES-19,2025-09-26 21:10:00
-8.710200,-54.626400,GOES-19,2025-09-26 21:10:00
-10.896400,-50.707900,GOES-19,2025-09-26 21:10:00
-10.896700,-50.686600,GOES-19,2025-09-26 21:10:00
-10.915400,-50.705900,GOES-19,2025-09-26 21:10:00
-10.915600,-50.684500,GOES-19,2025-09-26 21:10:00
-13.182000,-50.675400,GOES-19,2025-09-26 21:10:00
-14.038000,-56.111100,GOES-19,2025-09-26 21:10:00
-14.057200,-56.109100,GOES-19,2025-09-26 21:10:00
-15.938400,-59.490700,GOES-19,2025-09-26 21:10:00
