lat,lon,satelite,data
-14.793600,-66.125500,GOES-19,2025-09-26 20:00:00
-14.844600,-67.076500,GOES-19,2025-09-26 20:00:00
-14.844800,-67.057400,GOES-19,2025-09-26 20:00:00
-14.844900,-67.038400,GOES-19,2025-09-26 20:00:00
-14.863900,-67.056600,GOES-19,2025-09-26 20:00:00
-14.976000,-64.812400,GOES-19,2025-09-26 20:00:00
-15.000400,-64.194400,GOES-19,2025-09-26 20:00:00
-15.019600,-64.193300,GOES-19,2025-09-26 20:00:00
-15.034000,-62.641600,GOES-19,2025-09-26 20:00:00
-15.034200,-62.622100,GOES-19,2025-09-26 20:00:00
-15.033900,-64.770600,GOES-19,2025-09-26 20:00:00
-15.053100,-64.769500,GOES-19,2025-09-26 20:00:00
-15.072300,-64.768400,GOES-19,2025-09-26 20:00:00
-15.072500,-64.749100,GOES-19,2025-09-26 20:00:00
-15.134800,-62.185800,GOES-19,2025-09-26 20:00:00
-15.143900,-65.418000,GOES-19,2025-09-26 20:00:00
-15.144000,-65.398800,GOES-19,2025-09-26 20:00:00
-15.163100,-65.416900,GOES-19,2025-09-26 20:00:00
-15.199700,-65.645200,GOES-19,2025-09-26 20:00:00
-15.199900,-65.626100,GOES-19,2025-09-26 20:00:00
-15.247200,-64.526800,GOES-19,2025-09-26 20:00:00
-15.247400,-64.507500,GOES-19,2025-09-26 20:00:00
-15.276400,-61.528700,GOES-19,2025-09-26 20:00:00
-15.255200,-65.930000,GOES-19,2025-09-26 20:00:00
-15.255400,-65.910800,GOES-19,2025-09-26 20:00:00
-15.266400,-64.525600,GOES-19,2025-09-26 20:00:00
-15.266600,-64.506300,GOES-19,2025-09-26 20:00:00
-15.266800,-64.487000,GOES-19,2025-09-26 20:00:00
-15.274400,-65.929000,GOES-19,2025-09-26 20:00:00
-15.274600,-65.909800,GOES-19,2025-09-26 20:00:00
-15.281500,-65.025800,GOES-19,2025-09-26 20:00:00
-15.293800,-65.908800,GOES-19,2025-09-26 20:00:00
-15.297900,-65.371100,GOES-19,2025-09-26 20:00:00
-15.298100,-65.351800,GOES-19,2025-09-26 20:00:00
-15.298200,-65.332600,GOES-19,2025-09-26 20:00:00
-15.312900,-65.927000,GOES-19,2025-09-26 20:00:00
-15.317300,-65.350800,GOES-19,2025-09-26 20:00:00
-15.372200,-65.712800,GOES-19,2025-09-26 20:00:00
-15.372300,-65.693600,GOES-19,2025-09-26 20:00:00
-15.429300,-65.786500,GOES-19,2025-09-26 20:00:00
-15.429500,-65.767300,GOES-19,2025-09-26 20:00:00
-15.430000,-65.690500,GOES-19,2025-09-26 20:00:00
-15.430200,-65.671200,GOES-19,2025-09-26 20:00:00
-15.449300,-65.689400,GOES-19,2025-09-26 20:00:00
-15.449400,-65.670200,GOES-19,2025-09-26 20:00:00
-15.468500,-65.688400,GOES-19,2025-09-26 20:00:00
-15.468700,-65.669200,GOES-19,2025-09-26 20:00:00
-15.502800,-63.911300,GOES-19,2025-09-26 20:00:00
-15.522100,-63.910100,GOES-19,2025-09-26 20:00:00
-15.522300,-63.890700,GOES-19,2025-09-26 20:00:00
-15.523000,-63.813100,GOES-19,2025-09-26 20:00:00
-15.523200,-63.793700,GOES-19,2025-09-26 20:00:00
-15.568800,-65.182600,GOES-19,2025-09-26 20:00:00
-15.569000,-65.163300,GOES-19,2025-09-26 20:00:00
-15.571400,-64.873900,GOES-19,2025-09-26 20:00:00
-15.587900,-65.200800,GOES-19,2025-09-26 20:00:00
-15.588100,-65.181500,GOES-19,2025-09-26 20:00:00
-15.590700,-64.872800,GOES-19,2025-09-26 20:00:00
-15.590800,-64.853500,GOES-19,2025-09-26 20:00:00
-15.680900,-65.619100,GOES-19,2025-09-26 20:00:00
-15.775900,-63.582500,GOES-19,2025-09-26 20:00:00
-15.776100,-63.563000,GOES-19,2025-09-26 20:00:00
-15.799600,-65.246300,GOES-19,2025-09-26 20:00:00
-15.799800,-65.227000,GOES-19,2025-09-26 20:00:00
-15.818900,-65.245200,GOES-19,2025-09-26 20:00:00
-15.819100,-65.225900,GOES-19,2025-09-26 20:00:00
-15.895300,-63.223700,GOES-19,2025-09-26 20:00:00
-15.914700,-63.222300,GOES-19,2025-09-26 20:00:00
-15.933400,-65.412200,GOES-19,2025-09-26 20:00:00
-15.957500,-62.809100,GOES-19,2025-09-26 20:00:00
-15.969200,-63.569200,GOES-19,2025-09-26 20:00:00
-15.976900,-62.807700,GOES-19,2025-09-26 20:00:00
-15.977100,-62.788100,GOES-19,2025-09-26 20:00:00
-15.976800,-64.849500,GOES-19,2025-09-26 20:00:00
-15.996100,-64.848300,GOES-19,2025-09-26 20:00:00
-16.146000,-63.303300,GOES-19,2025-09-26 20:00:00
-16.146200,-63.283800,GOES-19,2025-09-26 20:00:00
-16.234400,-64.173800,GOES-19,2025-09-26 20:00:00
-16.234600,-64.154300,GOES-19,2025-09-26 20:00:00
-16.253800,-64.172500,GOES-19,2025-09-26 20:00:00
-16.253900,-64.153000,GOES-19,2025-09-26 20:00:00
-16.254100,-64.133600,GOES-19,2025-09-26 20:00:00
-16.410100,-64.045200,GOES-19,2025-09-26 20:00:00
-16.447300,-60.679500,GOES-19,2025-09-26 20:00:00
-16.447500,-60.659600,GOES-19,2025-09-26 20:00:00
-16.429300,-64.063400,GOES-19,2025-09-26 20:00:00
-16.429500,-64.043900,GOES-19,2025-09-26 20:00:00
-16.466700,-60.677700,GOES-19,2025-09-26 20:00:00
-16.467000,-60.657800,GOES-19,2025-09-26 20:00:00
-16.486200,-60.676000,GOES-19,2025-09-26 20:00:00
-16.486500,-60.656100,GOES-19,2025-09-26 20:00:00
-16.468700,-64.002300,GOES-19,2025-09-26 20:00:00
-16.512300,-60.155600,GOES-19,2025-09-26 20:00:00
-16.531800,-60.153700,GOES-19,2025-09-26 20:00:00
-16.558100,-64.813200,GOES-19,2025-09-26 20:00:00
-16.558300,-64.793700,GOES-19,2025-09-26 20:00:00
-16.577600,-64.811900,GOES-19,2025-09-26 20:00:00
-16.577700,-64.792500,GOES-19,2025-09-26 20:00:00
-16.704100,-63.771200,GOES-19,2025-09-26 20:00:00
-16.704300,-63.751700,GOES-19,2025-09-26 20:00:00
-16.784200,-61.780100,GOES-19,2025-09-26 20:00:00
-16.790900,-64.856500,GOES-19,2025-09-26 20:00:00
-16.853000,-64.463200,GOES-19,2025-09-26 20:00:00
-16.872400,-64.461900,GOES-19,2025-09-26 20:00:00
-16.872600,-64.442400,GOES-19,2025-09-26 20:00:00
-16.989200,-64.473500,GOES-19,2025-09-26 20:00:00
-17.059400,-61.598000,GOES-19,2025-09-26 20:00:00
-17.218400,-63.046600,GOES-19,2025-09-26 20:00:00
-17.450500,-63.284300,GOES-19,2025-09-26 20:00:00
-17.487900,-60.241400,GOES-19,2025-09-26 20:00:00
-17.488200,-60.221300,GOES-19,2025-09-26 20:00:00
-17.512500,-59.877100,GOES-19,2025-09-26 20:00:00
-17.512800,-59.857000,GOES-19,2025-09-26 20:00:00
-17.532200,-59.875100,GOES-19,2025-09-26 20:00:00
-17.527600,-63.396400,GOES-19,2025-09-26 20:00:00
-17.527800,-63.376700,GOES-19,2025-09-26 20:00:00
-17.958100,-63.500700,GOES-19,2025-09-26 20:00:00
-17.958300,-63.481000,GOES-19,2025-09-26 20:00:00
-18.753900,-62.920000,GOES-19,2025-09-26 20:00:00
-18.754100,-62.900100,GOES-19,2025-09-26 20:00:00
-18.754400,-62.880200,GOES-19,2025-09-26 20:00:00
-19.999900,-58.240800,GOES-19,2025-09-26 20:00:00
-20.422500,-60.658000,GOES-19,2025-09-26 20:00:00
-20.422900,-60.637600,GOES-19,2025-09-26 20:00:00
-20.442400,-60.676200,GOES-19,2025-09-26 20:00:00
-20.442700,-60.655700,GOES-19,2025-09-26 20:00:00
-20.443000,-60.635300,GOES-19,2025-09-26 20:00:00
-20.507800,-60.361900,GOES-19,2025-09-26 20:00:00
-20.923300,-59.674300,GOES-19,2025-09-26 20:00:00
-22.184200,-57.702600,GOES-19,2025-09-26 20:00:00
-22.184600,-57.681400,GOES-19,2025-09-26 20:00:00
-22.204800,-57.699500,GOES-19,2025-09-26 20:00:00
-22.205200,-57.678300,GOES-19,2025-09-26 20:00:00
-22.390300,-63.793000,GOES-19,2025-09-26 20:00:00
-22.390500,-63.772600,GOES-19,2025-09-26 20:00:00
-22.390800,-63.752300,GOES-19,2025-09-26 20:00:00
-23.470100,-56.639800,GOES-19,2025-09-26 20:00:00
-23.491100,-56.636200,GOES-19,2025-09-26 20:00:00
-23.700100,-61.984700,GOES-19,2025-09-26 20:00:00
-24.127600,-60.273600,GOES-19,2025-09-26 20:00:00
-24.128000,-60.252500,GOES-19,2025-09-26 20:00:00
-24.148600,-60.270700,GOES-19,2025-09-26 20:00:00
-24.149000,-60.249500,GOES-19,2025-09-26 20:00:00
-24.523900,-59.367100,GOES-19,2025-09-26 20:00:00
-24.524300,-59.345600,GOES-19,2025-09-26 20:00:00
-24.545100,-59.363800,GOES-19,2025-09-26 20:00:00
-24.623800,-59.650600,GOES-19,2025-09-26 20:00:00
-24.697300,-60.214200,GOES-19,2025-09-26 20:00:00
-24.718500,-60.211100,GOES-19,2025-09-26 20:00:00
-24.683600,-63.473100,GOES-19,2025-09-26 20:00:00
-24.704400,-63.491600,GOES-19,2025-09-26 20:00:00
-24.704700,-63.470800,GOES-19,2025-09-26 20:00:00
-24.706900,-63.324800,GOES-19,2025-09-26 20:00:00
-24.707300,-63.303900,GOES-19,2025-09-26 20:00:00
-24.728100,-63.322400,GOES-19,2025-09-26 20:00:00
-24.929900,-60.223100,GOES-19,2025-09-26 20:00:00
-24.930300,-60.201800,GOES-19,2025-09-26 20:00:00
-24.951100,-60.220000,GOES-19,2025-09-26 20:00:00
-25.001600,-59.807400,GOES-19,2025-09-26 20:00:00
-25.004400,-63.228400,GOES-19,2025-09-26 20:00:00
-25.004700,-63.207400,GOES-19,2025-09-26 20:00:00
-25.005100,-63.186500,GOES-19,2025-09-26 20:00:00
-25.026000,-63.205000,GOES-19,2025-09-26 20:00:00
-25.209300,-61.160900,GOES-19,2025-09-26 20:00:00
-25.230600,-61.158000,GOES-19,2025-09-26 20:00:00
-25.393900,-61.538600,GOES-19,2025-09-26 20:00:00
-25.415300,-61.535700,GOES-19,2025-09-26 20:00:00
-25.415600,-61.514500,GOES-19,2025-09-26 20:00:00
-25.610400,-61.360600,GOES-19,2025-09-26 20:00:00
-25.631900,-61.357700,GOES-19,2025-09-26 20:00:00
-25.714100,-61.537800,GOES-19,2025-09-26 20:00:00
-25.735500,-61.534900,GOES-19,2025-09-26 20:00:00
-25.895000,-61.022400,GOES-19,2025-09-26 20:00:00
-25.898300,-60.850900,GOES-19,2025-09-26 20:00:00
-25.898700,-60.829500,GOES-19,2025-09-26 20:00:00
-25.919800,-60.847800,GOES-19,2025-09-26 20:00:00
-26.068000,-60.954800,GOES-19,2025-09-26 20:00:00
-26.089600,-60.951700,GOES-19,2025-09-26 20:00:00
-26.110300,-60.991500,GOES-19,2025-09-26 20:00:00
-26.110800,-60.970100,GOES-19,2025-09-26 20:00:00
-26.127400,-60.129900,GOES-19,2025-09-26 20:00:00
-26.127900,-60.108300,GOES-19,2025-09-26 20:00:00
-26.131900,-60.988400,GOES-19,2025-09-26 20:00:00
-26.132300,-60.967000,GOES-19,2025-09-26 20:00:00
-26.209200,-61.448100,GOES-19,2025-09-26 20:00:00
-26.432400,-61.052100,GOES-19,2025-09-26 20:00:00
-26.432800,-61.030500,GOES-19,2025-09-26 20:00:00
-26.454500,-61.027400,GOES-19,2025-09-26 20:00:00
-27.164700,-61.332600,GOES-19,2025-09-26 20:00:00
-27.165100,-61.310900,GOES-19,2025-09-26 20:00:00
-27.186600,-61.329400,GOES-19,2025-09-26 20:00:00
-27.187000,-61.307700,GOES-19,2025-09-26 20:00:00
-27.204200,-61.542700,GOES-19,2025-09-26 20:00:00
-27.506100,-67.590500,GOES-19,2025-09-26 20:00:00
-30.146300,-68.663100,GOES-19,2025-09-26 20:00:00
-30.169000,-68.661400,GOES-19,2025-09-26 20:00:00
-30.169200,-68.639800,GOES-19,2025-09-26 20:00:00
-31.238900,-69.452200,GOES-19,2025-09-26 20:00:00
-31.239100,-69.430300,GOES-19,2025-09-26 20:00:00
-31.239300,-69.408500,GOES-19,2025-09-26 20:00:00
-31.262000,-69.450600,GOES-19,2025-09-26 20:00:00
-31.262400,-69.406900,GOES-19,2025-09-26 20:00:00
-31.285400,-69.427100,GOES-19,2025-09-26 20:00:00
-4.694600,-37.661000,GOES-19,2025-09-26 20:00:00
-6.298900,-43.222700,GOES-19,2025-09-26 20:00:00
-6.315800,-43.408100,GOES-19,2025-09-26 20:00:00
-6.316100,-43.384800,GOES-19,2025-09-26 20:00:00
-6.337200,-43.149200,GOES-19,2025-09-26 20:00:00
-6.431900,-43.070700,GOES-19,2025-09-26 20:00:00
-12.962700,-48.901700,GOES-19,2025-09-26 20:00:00
-15.597100,-51.697900,GOES-19,2025-09-26 20:00:00
-15.889000,-46.171200,GOES-19,2025-09-26 20:00:00
-15.889500,-46.147900,GOES-19,2025-09-26 20:00:00
-16.136000,-47.387600,GOES-19,2025-09-26 20:00:00
-18.285000,-57.096300,GOES-19,2025-09-26 20:00:00
-18.304900,-57.093800,GOES-19,2025-09-26 20:00:00
-21.115300,-50.022300,GOES-19,2025-09-26 20:00:00
-22.169700,-52.899900,GOES-19,2025-09-26 20:00:00
-22.579900,-48.575000,GOES-19,2025-09-26 20:00:00
-22.600900,-48.569800,GOES-19,2025-09-26 20:00:00
-3.450000,-44.123800,GOES-19,2025-09-26 20:00:00
-8.710000,-54.646700,GOES-19,2025-09-26 20:00:00
-8.710200,-54.626400,GOES-19,2025-09-26 20:00:00
-10.221700,-50.287600,GOES-19,2025-09-26 20:00:00
-10.222000,-50.266200,GOES-19,2025-09-26 20:00:00
-10.425900,-47.814700,GOES-19,2025-09-26 20:00:00
-10.876800,-49.401400,GOES-19,2025-09-26 20:00:00
-11.048100,-50.691700,GOES-19,2025-09-26 20:00:00
-11.489300,-61.977500,GOES-19,2025-09-26 20:00:00
-12.140100,-60.739700,GOES-19,2025-09-26 20:00:00
-13.181300,-47.428000,GOES-19,2025-09-26 20:00:00
-13.181700,-47.405500,GOES-19,2025-09-26 20:00:00
-13.162800,-50.677900,GOES-19,2025-09-26 20:00:00
-13.163100,-50.656300,GOES-19,2025-09-26 20:00:00
-13.182000,-50.675400,GOES-19,2025-09-26 20:00:00
-15.194300,-56.006900,GOES-19,2025-09-26 20:00:00
-17.193900,-56.366100,GOES-19,2025-09-26 20:00:00
