lat,lon,satelite,data
-13.681900,-50.631300,GOES-19,2025-09-26 22:20:00
-15.045700,-47.150200,GOES-19,2025-09-26 22:20:00
-15.046200,-47.127400,GOES-19,2025-09-26 22:20:00
-18.390000,-51.752800,GOES-19,2025-09-26 22:20:00
-18.410000,-51.749400,GOES-19,2025-09-26 22:20:00
-19.057000,-48.134700,GOES-19,2025-09-26 22:20:00
-19.057600,-48.111600,GOES-19,2025-09-26 22:20:00
-20.760500,-48.796800,GOES-19,2025-09-26 22:20:00
-22.586700,-49.040200,GOES-19,2025-09-26 22:20:00
-22.607700,-49.035100,GOES-19,2025-09-26 22:20:00
-22.608400,-49.011700,GOES-19,2025-09-26 22:20:00
-22.628600,-49.030000,GOES-19,2025-09-26 22:20:00
-3.431200,-44.147600,GOES-19,2025-09-26 22:20:00
-3.431300,-44.124700,GOES-19,2025-09-26 22:20:00
-3.431500,-44.101700,GOES-19,2025-09-26 22:20:00
-3.449800,-44.146800,GOES-19,2025-09-26 22:20:00
-3.450000,-44.123800,GOES-19,2025-09-26 22:20:00
-3.450100,-44.100900,GOES-19,2025-09-26 22:20:00
-3.468600,-44.123000,GOES-19,2025-09-26 22:20:00
-3.468700,-44.100000,GOES-19,2025-09-26 22:20:00
-3.703100,-49.020000,GOES-19,2025-09-26 22:20:00
-3.992100,-46.972000,GOES-19,2025-09-26 22:20:00
-3.992300,-46.950100,GOES-19,2025-09-26 22:20:00
-4.010700,-46.971200,GOES-19,2025-09-26 22:20:00
-4.010800,-46.949200,GOES-19,2025-09-26 22:20:00
-4.318600,-45.286600,GOES-19,2025-09-26 22:20:00
-4.569200,-44.088700,GOES-19,2025-09-26 22:20:00
-4.569400,-44.065700,GOES-19,2025-09-26 22:20:00
-4.587900,-44.087600,GOES-19,2025-09-26 22:20:00
-4.588000,-44.064600,GOES-19,2025-09-26 22:20:00
-4.625400,-44.062400,GOES-19,2025-09-26 22:20:00
-4.701700,-46.472900,GOES-19,2025-09-26 22:20:00
-4.785700,-45.124900,GOES-19,2025-09-26 22:20:00
-4.804300,-45.123800,GOES-19,2025-09-26 22:20:00
-4.804500,-45.101100,GOES-19,2025-09-26 22:20:00
-5.067400,-44.880900,GOES-19,2025-09-26 22:20:00
-5.067600,-44.858100,GOES-19,2025-09-26 22:20:00
-5.067700,-44.835400,GOES-19,2025-09-26 22:20:00
-5.086100,-44.879700,GOES-19,2025-09-26 22:20:00
-5.086200,-44.857000,GOES-19,2025-09-26 22:20:00
-5.086400,-44.834200,GOES-19,2025-09-26 22:20:00
-6.141200,-44.002500,GOES-19,2025-09-26 22:20:00
-6.159900,-44.001000,GOES-19,2025-09-26 22:20:00
-6.222800,-47.325800,GOES-19,2025-09-26 22:20:00
-6.271600,-44.084300,GOES-19,2025-09-26 22:20:00
-6.271800,-44.061200,GOES-19,2025-09-26 22:20:00
-6.290600,-44.059700,GOES-19,2025-09-26 22:20:00
-7.719000,-47.318000,GOES-19,2025-09-26 22:20:00
-7.719200,-47.296000,GOES-19,2025-09-26 22:20:00
-7.808600,-46.020000,GOES-19,2025-09-26 22:20:00
-8.522500,-54.760400,GOES-19,2025-09-26 22:20:00
-8.710000,-54.646700,GOES-19,2025-09-26 22:20:00
-9.082100,-48.025200,GOES-19,2025-09-26 22:20:00
-9.089900,-48.916800,GOES-19,2025-09-26 22:20:00
-9.090200,-48.895100,GOES-19,2025-09-26 22:20:00
-9.557400,-47.712700,GOES-19,2025-09-26 22:20:00
-9.557700,-47.690600,GOES-19,2025-09-26 22:20:00
-10.971600,-50.742400,GOES-19,2025-09-26 22:20:00
-10.971900,-50.721100,GOES-19,2025-09-26 22:20:00
