lat,lon,satelite,data
-23.209100,-64.264900,GOES-19,2025-09-26 14:50:00
-24.127600,-60.273600,GOES-19,2025-09-26 14:50:00
-24.128000,-60.252500,GOES-19,2025-09-26 14:50:00
-24.148600,-60.270700,GOES-19,2025-09-26 14:50:00
-24.149000,-60.249500,GOES-19,2025-09-26 14:50:00
-24.184000,-59.524200,GOES-19,2025-09-26 14:50:00
-24.205000,-59.521100,GOES-19,2025-09-26 14:50:00
-24.238500,-61.101400,GOES-19,2025-09-26 14:50:00
-24.238800,-61.080300,GOES-19,2025-09-26 14:50:00
-24.579100,-60.887200,GOES-19,2025-09-26 14:50:00
-24.579500,-60.866000,GOES-19,2025-09-26 14:50:00
-24.600200,-60.884300,GOES-19,2025-09-26 14:50:00
-24.600600,-60.863200,GOES-19,2025-09-26 14:50:00
-25.282400,-64.512200,GOES-19,2025-09-26 14:50:00
-25.282700,-64.491300,GOES-19,2025-09-26 14:50:00
-25.713700,-61.559100,GOES-19,2025-09-26 14:50:00
-25.735100,-61.556200,GOES-19,2025-09-26 14:50:00
-25.735500,-61.534900,GOES-19,2025-09-26 14:50:00
-25.735900,-61.513500,GOES-19,2025-09-26 14:50:00
-25.898300,-60.850900,GOES-19,2025-09-26 14:50:00
-25.919800,-60.847800,GOES-19,2025-09-26 14:50:00
-25.920200,-60.826400,GOES-19,2025-09-26 14:50:00
-27.141600,-61.400700,GOES-19,2025-09-26 14:50:00
-27.142000,-61.379100,GOES-19,2025-09-26 14:50:00
-27.163900,-61.375900,GOES-19,2025-09-26 14:50:00
-28.297200,-60.766800,GOES-19,2025-09-26 14:50:00
-11.229600,-49.922600,GOES-19,2025-09-26 14:50:00
-14.772300,-60.191000,GOES-19,2025-09-26 14:50:00
-6.280400,-45.112900,GOES-19,2025-09-26 14:50:00
-17.174300,-56.368500,GOES-19,2025-09-26 14:50:00
-11.643000,-44.413500,GOES-19,2025-09-26 14:50:00
-12.342400,-50.565500,GOES-19,2025-09-26 14:50:00
-11.662200,-44.410700,GOES-19,2025-09-26 14:50:00
-12.631000,-48.131300,GOES-19,2025-09-26 14:50:00
-9.892100,-46.743700,GOES-19,2025-09-26 14:50:00
-15.901700,-59.334200,GOES-19,2025-09-26 14:50:00
-11.816800,-47.642400,GOES-19,2025-09-26 14:50:00
-9.701000,-48.268100,GOES-19,2025-09-26 14:50:00
-10.805500,-45.363700,GOES-19,2025-09-26 14:50:00
-14.096400,-51.156400,GOES-19,2025-09-26 14:50:00
-8.713900,-47.358000,GOES-19,2025-09-26 14:50:00
-20.753300,-57.847400,GOES-19,2025-09-26 14:50:00
-13.201000,-47.402600,GOES-19,2025-09-26 14:50:00
-9.720000,-48.266100,GOES-19,2025-09-26 14:50:00
-11.423300,-44.933100,GOES-19,2025-09-26 14:50:00
-20.753700,-57.826500,GOES-19,2025-09-26 14:50:00
-20.733400,-57.829300,GOES-19,2025-09-26 14:50:00
-20.733800,-57.808300,GOES-19,2025-09-26 14:50:00
-5.369500,-42.284000,GOES-19,2025-09-26 14:50:00
-13.346300,-47.873200,GOES-19,2025-09-26 14:50:00
-17.193900,-56.366100,GOES-19,2025-09-26 14:50:00
-11.403700,-44.959000,GOES-19,2025-09-26 14:50:00
-10.786400,-45.366200,GOES-19,2025-09-26 14:50:00
-11.797700,-47.644900,GOES-19,2025-09-26 14:50:00
-11.044400,-45.902100,GOES-19,2025-09-26 14:50:00
-14.115300,-51.175300,GOES-19,2025-09-26 14:50:00
-9.109000,-48.893300,GOES-19,2025-09-26 14:50:00
-11.404100,-44.935900,GOES-19,2025-09-26 14:50:00
-9.866200,-45.914500,GOES-19,2025-09-26 14:50:00
-10.805100,-45.386600,GOES-19,2025-09-26 14:50:00
-20.734200,-57.787300,GOES-19,2025-09-26 14:50:00
-11.626200,-45.364600,GOES-19,2025-09-26 14:50:00
-11.987100,-46.611100,GOES-19,2025-09-26 14:50:00
-11.063500,-45.899600,GOES-19,2025-09-26 14:50:00
-11.965500,-47.889100,GOES-19,2025-09-26 14:50:00
-10.439200,-48.209200,GOES-19,2025-09-26 14:50:00
-17.174600,-56.347800,GOES-19,2025-09-26 14:50:00
-9.865800,-45.937200,GOES-19,2025-09-26 14:50:00
