lat,lon,satelite,data
-13.434900,-64.265500,GOES-19,2025-09-26 15:30:00
-13.746200,-63.383900,GOES-19,2025-09-26 15:30:00
-14.190600,-60.808500,GOES-19,2025-09-26 15:30:00
-14.286200,-64.946800,GOES-19,2025-09-26 15:30:00
-14.497700,-60.725700,GOES-19,2025-09-26 15:30:00
-14.498200,-60.686300,GOES-19,2025-09-26 15:30:00
-14.731200,-60.431200,GOES-19,2025-09-26 15:30:00
-14.789300,-60.387000,GOES-19,2025-09-26 15:30:00
-14.789500,-60.367300,GOES-19,2025-09-26 15:30:00
-14.774300,-66.145600,GOES-19,2025-09-26 15:30:00
-14.793300,-66.163700,GOES-19,2025-09-26 15:30:00
-14.793400,-66.144600,GOES-19,2025-09-26 15:30:00
-14.793600,-66.125500,GOES-19,2025-09-26 15:30:00
-14.812600,-66.143700,GOES-19,2025-09-26 15:30:00
-14.956400,-64.871300,GOES-19,2025-09-26 15:30:00
-14.956500,-64.852000,GOES-19,2025-09-26 15:30:00
-14.976000,-64.812400,GOES-19,2025-09-26 15:30:00
-15.053100,-64.769500,GOES-19,2025-09-26 15:30:00
-15.053300,-64.750200,GOES-19,2025-09-26 15:30:00
-15.134800,-62.185800,GOES-19,2025-09-26 15:30:00
-15.128800,-64.899800,GOES-19,2025-09-26 15:30:00
-15.135700,-64.089500,GOES-19,2025-09-26 15:30:00
-15.255400,-65.910800,GOES-19,2025-09-26 15:30:00
-15.255500,-65.891600,GOES-19,2025-09-26 15:30:00
-15.266800,-64.487000,GOES-19,2025-09-26 15:30:00
-15.274400,-65.929000,GOES-19,2025-09-26 15:30:00
-15.274600,-65.909800,GOES-19,2025-09-26 15:30:00
-15.274700,-65.890600,GOES-19,2025-09-26 15:30:00
-15.293800,-65.908800,GOES-19,2025-09-26 15:30:00
-15.440000,-64.476400,GOES-19,2025-09-26 15:30:00
-15.568800,-65.182600,GOES-19,2025-09-26 15:30:00
-15.569000,-65.163300,GOES-19,2025-09-26 15:30:00
-15.588100,-65.181500,GOES-19,2025-09-26 15:30:00
-15.588200,-65.162200,GOES-19,2025-09-26 15:30:00
-15.590700,-64.872800,GOES-19,2025-09-26 15:30:00
-15.661600,-65.620100,GOES-19,2025-09-26 15:30:00
-15.799800,-65.227000,GOES-19,2025-09-26 15:30:00
-15.818900,-65.245200,GOES-19,2025-09-26 15:30:00
-15.819100,-65.225900,GOES-19,2025-09-26 15:30:00
-15.976800,-64.849500,GOES-19,2025-09-26 15:30:00
-16.093700,-64.745500,GOES-19,2025-09-26 15:30:00
-16.093900,-64.726100,GOES-19,2025-09-26 15:30:00
-16.113000,-64.744300,GOES-19,2025-09-26 15:30:00
-16.512600,-60.135600,GOES-19,2025-09-26 15:30:00
-16.586800,-63.838100,GOES-19,2025-09-26 15:30:00
-16.693600,-59.698000,GOES-19,2025-09-26 15:30:00
-16.693900,-59.677900,GOES-19,2025-09-26 15:30:00
-16.784400,-61.760300,GOES-19,2025-09-26 15:30:00
-16.794000,-64.525600,GOES-19,2025-09-26 15:30:00
-16.930500,-64.497000,GOES-19,2025-09-26 15:30:00
-16.930700,-64.477500,GOES-19,2025-09-26 15:30:00
-16.950000,-64.495700,GOES-19,2025-09-26 15:30:00
-17.088900,-60.799900,GOES-19,2025-09-26 15:30:00
-17.089200,-60.779900,GOES-19,2025-09-26 15:30:00
-17.512500,-59.877100,GOES-19,2025-09-26 15:30:00
-18.057400,-58.948800,GOES-19,2025-09-26 15:30:00
-23.406000,-62.144200,GOES-19,2025-09-26 15:30:00
-23.426500,-62.162500,GOES-19,2025-09-26 15:30:00
-23.426800,-62.141800,GOES-19,2025-09-26 15:30:00
-24.128000,-60.252500,GOES-19,2025-09-26 15:30:00
-24.149000,-60.249500,GOES-19,2025-09-26 15:30:00
-24.183500,-59.545500,GOES-19,2025-09-26 15:30:00
-24.184000,-59.524200,GOES-19,2025-09-26 15:30:00
-24.205000,-59.521100,GOES-19,2025-09-26 15:30:00
-24.600200,-60.884300,GOES-19,2025-09-26 15:30:00
-24.600600,-60.863200,GOES-19,2025-09-26 15:30:00
-24.659500,-61.108600,GOES-19,2025-09-26 15:30:00
-24.980400,-59.810600,GOES-19,2025-09-26 15:30:00
-25.209300,-61.160900,GOES-19,2025-09-26 15:30:00
-25.692600,-61.540700,GOES-19,2025-09-26 15:30:00
-28.493800,-60.910900,GOES-19,2025-09-26 15:30:00
-28.515700,-60.929400,GOES-19,2025-09-26 15:30:00
-28.516100,-60.907300,GOES-19,2025-09-26 15:30:00
-14.772300,-60.191000,GOES-19,2025-09-26 15:30:00
-10.920100,-47.756100,GOES-19,2025-09-26 15:30:00
-17.174300,-56.368500,GOES-19,2025-09-26 15:30:00
-12.342400,-50.565500,GOES-19,2025-09-26 15:30:00
-13.346300,-47.873200,GOES-19,2025-09-26 15:30:00
-17.193900,-56.366100,GOES-19,2025-09-26 15:30:00
-17.174600,-56.347800,GOES-19,2025-09-26 15:30:00
