lat,lon,satelite,data
-16.910700,-64.537300,GOES-19,2025-09-26 17:50:00
-17.492900,-59.879100,GOES-19,2025-09-26 17:50:00
-17.512800,-59.857000,GOES-19,2025-09-26 17:50:00
-19.979700,-58.243400,GOES-19,2025-09-26 17:50:00
-20.402700,-60.639800,GOES-19,2025-09-26 17:50:00
-20.422500,-60.658000,GOES-19,2025-09-26 17:50:00
-20.462600,-60.673900,GOES-19,2025-09-26 17:50:00
-20.462900,-60.653400,GOES-19,2025-09-26 17:50:00
-20.556300,-64.121600,GOES-19,2025-09-26 17:50:00
-20.576200,-64.139900,GOES-19,2025-09-26 17:50:00
-20.576500,-64.119900,GOES-19,2025-09-26 17:50:00
-22.390300,-63.793000,GOES-19,2025-09-26 17:50:00
-22.882600,-63.928700,GOES-19,2025-09-26 17:50:00
-23.208800,-64.285400,GOES-19,2025-09-26 17:50:00
-23.289900,-64.420800,GOES-19,2025-09-26 17:50:00
-23.426800,-62.141800,GOES-19,2025-09-26 17:50:00
-23.679200,-61.987300,GOES-19,2025-09-26 17:50:00
-23.679600,-61.966400,GOES-19,2025-09-26 17:50:00
-23.700100,-61.984700,GOES-19,2025-09-26 17:50:00
-23.700500,-61.963900,GOES-19,2025-09-26 17:50:00
-24.128000,-60.252500,GOES-19,2025-09-26 17:50:00
-24.149000,-60.249500,GOES-19,2025-09-26 17:50:00
-25.004400,-63.228400,GOES-19,2025-09-26 17:50:00
-25.025600,-63.226000,GOES-19,2025-09-26 17:50:00
-25.026300,-63.184100,GOES-19,2025-09-26 17:50:00
-25.208900,-61.182100,GOES-19,2025-09-26 17:50:00
-25.209700,-61.139600,GOES-19,2025-09-26 17:50:00
-25.230200,-61.179200,GOES-19,2025-09-26 17:50:00
-25.230600,-61.158000,GOES-19,2025-09-26 17:50:00
-25.231000,-61.136700,GOES-19,2025-09-26 17:50:00
-25.282400,-64.512200,GOES-19,2025-09-26 17:50:00
-25.282700,-64.491300,GOES-19,2025-09-26 17:50:00
-25.589400,-61.342300,GOES-19,2025-09-26 17:50:00
-25.632300,-61.336400,GOES-19,2025-09-26 17:50:00
-25.947600,-61.654900,GOES-19,2025-09-26 17:50:00
-25.948700,-61.590900,GOES-19,2025-09-26 17:50:00
-26.167800,-62.561000,GOES-19,2025-09-26 17:50:00
-27.720200,-57.996900,GOES-19,2025-09-26 17:50:00
-14.772300,-60.191000,GOES-19,2025-09-26 17:50:00
-10.821200,-50.673200,GOES-19,2025-09-26 17:50:00
-20.564400,-57.140500,GOES-19,2025-09-26 17:50:00
-17.193900,-56.366100,GOES-19,2025-09-26 17:50:00
-20.565600,-57.077300,GOES-19,2025-09-26 17:50:00
-5.796300,-42.794600,GOES-19,2025-09-26 17:50:00
-20.565200,-57.098400,GOES-19,2025-09-26 17:50:00
-4.778700,-43.544700,GOES-19,2025-09-26 17:50:00
-5.777500,-42.796100,GOES-19,2025-09-26 17:50:00
-20.564800,-57.119400,GOES-19,2025-09-26 17:50:00
-14.791300,-60.209100,GOES-19,2025-09-26 17:50:00
