lat,lon,satelite,data
-14.195600,-67.028500,GOES-19,2025-09-26 19:20:00
-14.292000,-64.217400,GOES-19,2025-09-26 19:20:00
-14.292200,-64.198200,GOES-19,2025-09-26 19:20:00
-14.292300,-64.178900,GOES-19,2025-09-26 19:20:00
-14.311100,-64.216300,GOES-19,2025-09-26 19:20:00
-14.311300,-64.197100,GOES-19,2025-09-26 19:20:00
-14.573000,-64.912000,GOES-19,2025-09-26 19:20:00
-14.616700,-62.164800,GOES-19,2025-09-26 19:20:00
-14.616900,-62.145300,GOES-19,2025-09-26 19:20:00
-14.636100,-62.143900,GOES-19,2025-09-26 19:20:00
-14.793400,-66.144600,GOES-19,2025-09-26 19:20:00
-14.793600,-66.125500,GOES-19,2025-09-26 19:20:00
-14.835600,-65.607000,GOES-19,2025-09-26 19:20:00
-14.937600,-64.814600,GOES-19,2025-09-26 19:20:00
-14.937800,-64.795400,GOES-19,2025-09-26 19:20:00
-14.975700,-64.850900,GOES-19,2025-09-26 19:20:00
-14.976000,-64.812400,GOES-19,2025-09-26 19:20:00
-15.000400,-64.194400,GOES-19,2025-09-26 19:20:00
-15.019600,-64.193300,GOES-19,2025-09-26 19:20:00
-15.034000,-62.641600,GOES-19,2025-09-26 19:20:00
-15.143900,-65.418000,GOES-19,2025-09-26 19:20:00
-15.247200,-64.526800,GOES-19,2025-09-26 19:20:00
-15.247400,-64.507500,GOES-19,2025-09-26 19:20:00
-15.255400,-65.910800,GOES-19,2025-09-26 19:20:00
-15.266400,-64.525600,GOES-19,2025-09-26 19:20:00
-15.266600,-64.506300,GOES-19,2025-09-26 19:20:00
-15.266800,-64.487000,GOES-19,2025-09-26 19:20:00
-15.295700,-61.527200,GOES-19,2025-09-26 19:20:00
-15.274400,-65.929000,GOES-19,2025-09-26 19:20:00
-15.274600,-65.909800,GOES-19,2025-09-26 19:20:00
-15.293700,-65.928000,GOES-19,2025-09-26 19:20:00
-15.293800,-65.908800,GOES-19,2025-09-26 19:20:00
-15.312900,-65.927000,GOES-19,2025-09-26 19:20:00
-15.317200,-65.370000,GOES-19,2025-09-26 19:20:00
-15.372200,-65.712800,GOES-19,2025-09-26 19:20:00
-15.372300,-65.693600,GOES-19,2025-09-26 19:20:00
-15.410100,-65.787500,GOES-19,2025-09-26 19:20:00
-15.429300,-65.786500,GOES-19,2025-09-26 19:20:00
-15.429500,-65.767300,GOES-19,2025-09-26 19:20:00
-15.430000,-65.690500,GOES-19,2025-09-26 19:20:00
-15.430200,-65.671200,GOES-19,2025-09-26 19:20:00
-15.449300,-65.689400,GOES-19,2025-09-26 19:20:00
-15.449400,-65.670200,GOES-19,2025-09-26 19:20:00
-15.483500,-63.912600,GOES-19,2025-09-26 19:20:00
-15.523000,-63.813100,GOES-19,2025-09-26 19:20:00
-15.523200,-63.793700,GOES-19,2025-09-26 19:20:00
-15.542300,-63.811800,GOES-19,2025-09-26 19:20:00
-15.564900,-63.460800,GOES-19,2025-09-26 19:20:00
-15.568800,-65.182600,GOES-19,2025-09-26 19:20:00
-15.569000,-65.163300,GOES-19,2025-09-26 19:20:00
-15.571400,-64.873900,GOES-19,2025-09-26 19:20:00
-15.587900,-65.200800,GOES-19,2025-09-26 19:20:00
-15.588100,-65.181500,GOES-19,2025-09-26 19:20:00
-15.679900,-65.753800,GOES-19,2025-09-26 19:20:00
-15.680000,-65.734500,GOES-19,2025-09-26 19:20:00
-15.680900,-65.619100,GOES-19,2025-09-26 19:20:00
-15.699100,-65.752700,GOES-19,2025-09-26 19:20:00
-15.756800,-63.564400,GOES-19,2025-09-26 19:20:00
-15.761700,-63.057700,GOES-19,2025-09-26 19:20:00
-15.775900,-63.582500,GOES-19,2025-09-26 19:20:00
-15.781100,-63.056300,GOES-19,2025-09-26 19:20:00
-15.894500,-63.301700,GOES-19,2025-09-26 19:20:00
-15.896200,-65.240700,GOES-19,2025-09-26 19:20:00
-15.896300,-65.221400,GOES-19,2025-09-26 19:20:00
-15.933800,-63.240400,GOES-19,2025-09-26 19:20:00
-15.938300,-64.832500,GOES-19,2025-09-26 19:20:00
-15.938400,-64.813100,GOES-19,2025-09-26 19:20:00
-15.944700,-64.115200,GOES-19,2025-09-26 19:20:00
-15.950500,-63.512100,GOES-19,2025-09-26 19:20:00
-15.957500,-62.809100,GOES-19,2025-09-26 19:20:00
-15.957700,-62.789500,GOES-19,2025-09-26 19:20:00
-15.957100,-64.889400,GOES-19,2025-09-26 19:20:00
-15.957800,-64.812000,GOES-19,2025-09-26 19:20:00
-15.969600,-63.530300,GOES-19,2025-09-26 19:20:00
-15.976900,-62.807700,GOES-19,2025-09-26 19:20:00
-15.977100,-62.788100,GOES-19,2025-09-26 19:20:00
-15.976800,-64.849500,GOES-19,2025-09-26 19:20:00
-15.976900,-64.830100,GOES-19,2025-09-26 19:20:00
-15.989000,-63.528900,GOES-19,2025-09-26 19:20:00
-15.996100,-64.848300,GOES-19,2025-09-26 19:20:00
-16.049000,-63.329800,GOES-19,2025-09-26 19:20:00
-16.063400,-63.835200,GOES-19,2025-09-26 19:20:00
-16.082700,-63.833900,GOES-19,2025-09-26 19:20:00
-16.093700,-64.745500,GOES-19,2025-09-26 19:20:00
-16.093900,-64.726100,GOES-19,2025-09-26 19:20:00
-16.103000,-63.735200,GOES-19,2025-09-26 19:20:00
-16.103200,-63.715800,GOES-19,2025-09-26 19:20:00
-16.103400,-63.696300,GOES-19,2025-09-26 19:20:00
-16.112900,-64.763700,GOES-19,2025-09-26 19:20:00
-16.113000,-64.744300,GOES-19,2025-09-26 19:20:00
-16.132400,-64.743100,GOES-19,2025-09-26 19:20:00
-16.146000,-63.303300,GOES-19,2025-09-26 19:20:00
-16.146200,-63.283800,GOES-19,2025-09-26 19:20:00
-16.184000,-63.378700,GOES-19,2025-09-26 19:20:00
-16.234400,-64.173800,GOES-19,2025-09-26 19:20:00
-16.234600,-64.154300,GOES-19,2025-09-26 19:20:00
-16.253800,-64.172500,GOES-19,2025-09-26 19:20:00
-16.253900,-64.153000,GOES-19,2025-09-26 19:20:00
-16.390600,-64.046500,GOES-19,2025-09-26 19:20:00
-16.429300,-64.063400,GOES-19,2025-09-26 19:20:00
-16.429500,-64.043900,GOES-19,2025-09-26 19:20:00
-16.429700,-64.024400,GOES-19,2025-09-26 19:20:00
-16.512300,-60.155600,GOES-19,2025-09-26 19:20:00
-16.531800,-60.153700,GOES-19,2025-09-26 19:20:00
-16.558100,-64.813200,GOES-19,2025-09-26 19:20:00
-16.577600,-64.811900,GOES-19,2025-09-26 19:20:00
-16.693900,-59.677900,GOES-19,2025-09-26 19:20:00
-18.774000,-62.898400,GOES-19,2025-09-26 19:20:00
-24.148600,-60.270700,GOES-19,2025-09-26 19:20:00
-24.149000,-60.249500,GOES-19,2025-09-26 19:20:00
-24.219800,-56.856500,GOES-19,2025-09-26 19:20:00
-24.623800,-59.650600,GOES-19,2025-09-26 19:20:00
-24.659100,-61.129700,GOES-19,2025-09-26 19:20:00
-24.715600,-60.360200,GOES-19,2025-09-26 19:20:00
-24.716000,-60.338900,GOES-19,2025-09-26 19:20:00
-24.736400,-60.378400,GOES-19,2025-09-26 19:20:00
-24.736800,-60.357200,GOES-19,2025-09-26 19:20:00
-24.737200,-60.335900,GOES-19,2025-09-26 19:20:00
-24.706900,-63.324800,GOES-19,2025-09-26 19:20:00
-24.728100,-63.322400,GOES-19,2025-09-26 19:20:00
-24.929900,-60.223100,GOES-19,2025-09-26 19:20:00
-24.930300,-60.201800,GOES-19,2025-09-26 19:20:00
-24.951100,-60.220000,GOES-19,2025-09-26 19:20:00
-25.001600,-59.807400,GOES-19,2025-09-26 19:20:00
-25.004400,-63.228400,GOES-19,2025-09-26 19:20:00
-25.004700,-63.207400,GOES-19,2025-09-26 19:20:00
-25.005100,-63.186500,GOES-19,2025-09-26 19:20:00
-25.026000,-63.205000,GOES-19,2025-09-26 19:20:00
-25.208900,-61.182100,GOES-19,2025-09-26 19:20:00
-25.209300,-61.160900,GOES-19,2025-09-26 19:20:00
-25.209700,-61.139600,GOES-19,2025-09-26 19:20:00
-25.232600,-59.943800,GOES-19,2025-09-26 19:20:00
-25.230200,-61.179200,GOES-19,2025-09-26 19:20:00
-25.230600,-61.158000,GOES-19,2025-09-26 19:20:00
-25.293600,-63.739200,GOES-19,2025-09-26 19:20:00
-25.415300,-61.535700,GOES-19,2025-09-26 19:20:00
-25.610100,-61.381900,GOES-19,2025-09-26 19:20:00
-25.610400,-61.360600,GOES-19,2025-09-26 19:20:00
-25.610800,-61.339300,GOES-19,2025-09-26 19:20:00
-25.631900,-61.357700,GOES-19,2025-09-26 19:20:00
-25.714100,-61.537800,GOES-19,2025-09-26 19:20:00
-25.735500,-61.534900,GOES-19,2025-09-26 19:20:00
-25.735900,-61.513500,GOES-19,2025-09-26 19:20:00
-25.895000,-61.022400,GOES-19,2025-09-26 19:20:00
-26.110800,-60.970100,GOES-19,2025-09-26 19:20:00
-26.127900,-60.108300,GOES-19,2025-09-26 19:20:00
-26.131900,-60.988400,GOES-19,2025-09-26 19:20:00
-26.132300,-60.967000,GOES-19,2025-09-26 19:20:00
-26.149500,-60.104900,GOES-19,2025-09-26 19:20:00
-26.432400,-61.052100,GOES-19,2025-09-26 19:20:00
-26.432800,-61.030500,GOES-19,2025-09-26 19:20:00
-26.454100,-61.048900,GOES-19,2025-09-26 19:20:00
-26.454500,-61.027400,GOES-19,2025-09-26 19:20:00
-15.539400,-44.340700,GOES-19,2025-09-26 19:20:00
-17.174300,-56.368500,GOES-19,2025-09-26 19:20:00
-20.564000,-57.161600,GOES-19,2025-09-26 19:20:00
-17.193600,-56.386800,GOES-19,2025-09-26 19:20:00
-11.616000,-49.489000,GOES-19,2025-09-26 19:20:00
-3.450000,-44.123800,GOES-19,2025-09-26 19:20:00
-9.419600,-54.676700,GOES-19,2025-09-26 19:20:00
-14.791600,-60.189300,GOES-19,2025-09-26 19:20:00
-11.616400,-49.467200,GOES-19,2025-09-26 19:20:00
-13.585200,-50.665800,GOES-19,2025-09-26 19:20:00
-9.419400,-54.697000,GOES-19,2025-09-26 19:20:00
-4.694600,-37.661000,GOES-19,2025-09-26 19:20:00
-22.579900,-48.575000,GOES-19,2025-09-26 19:20:00
-13.181700,-47.405500,GOES-19,2025-09-26 19:20:00
-6.784700,-41.756800,GOES-19,2025-09-26 19:20:00
-20.793900,-57.841800,GOES-19,2025-09-26 19:20:00
-1.675600,-55.527700,GOES-19,2025-09-26 19:20:00
-9.400900,-54.678100,GOES-19,2025-09-26 19:20:00
-17.193900,-56.366100,GOES-19,2025-09-26 19:20:00
-12.962700,-48.901700,GOES-19,2025-09-26 19:20:00
-18.304500,-57.114500,GOES-19,2025-09-26 19:20:00
-9.400700,-54.698400,GOES-19,2025-09-26 19:20:00
-13.181300,-47.428000,GOES-19,2025-09-26 19:20:00
-22.600900,-48.569800,GOES-19,2025-09-26 19:20:00
-11.965500,-47.889100,GOES-19,2025-09-26 19:20:00
-10.876800,-49.401400,GOES-19,2025-09-26 19:20:00
