lat,lon,satelite,data
-15.000400,-64.194400,GOES-19,2025-09-26 20:10:00
-15.019600,-64.193300,GOES-19,2025-09-26 20:10:00
-15.034200,-62.622100,GOES-19,2025-09-26 20:10:00
-15.053100,-64.769500,GOES-19,2025-09-26 20:10:00
-15.053300,-64.750200,GOES-19,2025-09-26 20:10:00
-15.115500,-62.187200,GOES-19,2025-09-26 20:10:00
-15.134800,-62.185800,GOES-19,2025-09-26 20:10:00
-15.143900,-65.418000,GOES-19,2025-09-26 20:10:00
-15.144000,-65.398800,GOES-19,2025-09-26 20:10:00
-15.163100,-65.416900,GOES-19,2025-09-26 20:10:00
-15.163200,-65.397700,GOES-19,2025-09-26 20:10:00
-15.199700,-65.645200,GOES-19,2025-09-26 20:10:00
-15.199900,-65.626100,GOES-19,2025-09-26 20:10:00
-15.219000,-65.644200,GOES-19,2025-09-26 20:10:00
-15.219100,-65.625000,GOES-19,2025-09-26 20:10:00
-15.247200,-64.526800,GOES-19,2025-09-26 20:10:00
-15.247400,-64.507500,GOES-19,2025-09-26 20:10:00
-15.276400,-61.528700,GOES-19,2025-09-26 20:10:00
-15.255200,-65.930000,GOES-19,2025-09-26 20:10:00
-15.255400,-65.910800,GOES-19,2025-09-26 20:10:00
-15.266400,-64.525600,GOES-19,2025-09-26 20:10:00
-15.266600,-64.506300,GOES-19,2025-09-26 20:10:00
-15.266800,-64.487000,GOES-19,2025-09-26 20:10:00
-15.295700,-61.527200,GOES-19,2025-09-26 20:10:00
-15.274400,-65.929000,GOES-19,2025-09-26 20:10:00
-15.274600,-65.909800,GOES-19,2025-09-26 20:10:00
-15.297900,-65.371100,GOES-19,2025-09-26 20:10:00
-15.298100,-65.351800,GOES-19,2025-09-26 20:10:00
-15.312900,-65.927000,GOES-19,2025-09-26 20:10:00
-15.317200,-65.370000,GOES-19,2025-09-26 20:10:00
-15.317300,-65.350800,GOES-19,2025-09-26 20:10:00
-15.372200,-65.712800,GOES-19,2025-09-26 20:10:00
-15.372300,-65.693600,GOES-19,2025-09-26 20:10:00
-15.391600,-65.692500,GOES-19,2025-09-26 20:10:00
-15.429300,-65.786500,GOES-19,2025-09-26 20:10:00
-15.430000,-65.690500,GOES-19,2025-09-26 20:10:00
-15.430200,-65.671200,GOES-19,2025-09-26 20:10:00
-15.449300,-65.689400,GOES-19,2025-09-26 20:10:00
-15.449400,-65.670200,GOES-19,2025-09-26 20:10:00
-15.468500,-65.688400,GOES-19,2025-09-26 20:10:00
-15.468700,-65.669200,GOES-19,2025-09-26 20:10:00
-15.502800,-63.911300,GOES-19,2025-09-26 20:10:00
-15.568800,-65.182600,GOES-19,2025-09-26 20:10:00
-15.569000,-65.163300,GOES-19,2025-09-26 20:10:00
-15.587900,-65.200800,GOES-19,2025-09-26 20:10:00
-15.588100,-65.181500,GOES-19,2025-09-26 20:10:00
-15.590700,-64.872800,GOES-19,2025-09-26 20:10:00
-15.680900,-65.619100,GOES-19,2025-09-26 20:10:00
-15.756600,-63.583800,GOES-19,2025-09-26 20:10:00
-15.775900,-63.582500,GOES-19,2025-09-26 20:10:00
-15.776100,-63.563000,GOES-19,2025-09-26 20:10:00
-15.799600,-65.246300,GOES-19,2025-09-26 20:10:00
-15.799800,-65.227000,GOES-19,2025-09-26 20:10:00
-15.818900,-65.245200,GOES-19,2025-09-26 20:10:00
-15.819100,-65.225900,GOES-19,2025-09-26 20:10:00
-15.838400,-65.224800,GOES-19,2025-09-26 20:10:00
-15.895300,-63.223700,GOES-19,2025-09-26 20:10:00
-15.933400,-65.412200,GOES-19,2025-09-26 20:10:00
-15.957500,-62.809100,GOES-19,2025-09-26 20:10:00
-15.957700,-62.789500,GOES-19,2025-09-26 20:10:00
-15.952700,-65.411100,GOES-19,2025-09-26 20:10:00
-15.957100,-64.889400,GOES-19,2025-09-26 20:10:00
-15.969200,-63.569200,GOES-19,2025-09-26 20:10:00
-15.976900,-62.807700,GOES-19,2025-09-26 20:10:00
-15.977100,-62.788100,GOES-19,2025-09-26 20:10:00
-16.106700,-63.364700,GOES-19,2025-09-26 20:10:00
-16.146000,-63.303300,GOES-19,2025-09-26 20:10:00
-16.146200,-63.283800,GOES-19,2025-09-26 20:10:00
-16.165400,-63.302000,GOES-19,2025-09-26 20:10:00
-16.390500,-64.066000,GOES-19,2025-09-26 20:10:00
-16.390600,-64.046500,GOES-19,2025-09-26 20:10:00
-16.447300,-60.679500,GOES-19,2025-09-26 20:10:00
-16.447500,-60.659600,GOES-19,2025-09-26 20:10:00
-16.429300,-64.063400,GOES-19,2025-09-26 20:10:00
-16.429500,-64.043900,GOES-19,2025-09-26 20:10:00
-16.466700,-60.677700,GOES-19,2025-09-26 20:10:00
-16.467000,-60.657800,GOES-19,2025-09-26 20:10:00
-16.468700,-64.002300,GOES-19,2025-09-26 20:10:00
-16.512300,-60.155600,GOES-19,2025-09-26 20:10:00
-16.558300,-64.793700,GOES-19,2025-09-26 20:10:00
-16.577600,-64.811900,GOES-19,2025-09-26 20:10:00
-16.577700,-64.792500,GOES-19,2025-09-26 20:10:00
-16.684600,-63.772600,GOES-19,2025-09-26 20:10:00
-16.704100,-63.771200,GOES-19,2025-09-26 20:10:00
-16.704300,-63.751700,GOES-19,2025-09-26 20:10:00
-16.723500,-63.769800,GOES-19,2025-09-26 20:10:00
-16.835200,-64.289000,GOES-19,2025-09-26 20:10:00
-16.871700,-64.539900,GOES-19,2025-09-26 20:10:00
-16.872400,-64.461900,GOES-19,2025-09-26 20:10:00
-16.872600,-64.442400,GOES-19,2025-09-26 20:10:00
-16.970200,-64.416300,GOES-19,2025-09-26 20:10:00
-16.989200,-64.473500,GOES-19,2025-09-26 20:10:00
-17.088900,-60.799900,GOES-19,2025-09-26 20:10:00
-17.108500,-60.798100,GOES-19,2025-09-26 20:10:00
-17.108800,-60.778100,GOES-19,2025-09-26 20:10:00
-17.101500,-64.972600,GOES-19,2025-09-26 20:10:00
-17.241400,-64.612500,GOES-19,2025-09-26 20:10:00
-17.314000,-60.057900,GOES-19,2025-09-26 20:10:00
-17.450500,-63.284300,GOES-19,2025-09-26 20:10:00
-17.487900,-60.241400,GOES-19,2025-09-26 20:10:00
-17.488400,-60.201200,GOES-19,2025-09-26 20:10:00
-17.512500,-59.877100,GOES-19,2025-09-26 20:10:00
-17.481400,-64.067600,GOES-19,2025-09-26 20:10:00
-17.532200,-59.875100,GOES-19,2025-09-26 20:10:00
-17.532500,-59.855000,GOES-19,2025-09-26 20:10:00
-17.527600,-63.396400,GOES-19,2025-09-26 20:10:00
-17.527800,-63.376700,GOES-19,2025-09-26 20:10:00
-18.078600,-63.273900,GOES-19,2025-09-26 20:10:00
-18.754100,-62.900100,GOES-19,2025-09-26 20:10:00
-18.774000,-62.898400,GOES-19,2025-09-26 20:10:00
-20.422500,-60.658000,GOES-19,2025-09-26 20:10:00
-20.422900,-60.637600,GOES-19,2025-09-26 20:10:00
-20.442700,-60.655700,GOES-19,2025-09-26 20:10:00
-20.443000,-60.635300,GOES-19,2025-09-26 20:10:00
-20.462900,-60.653400,GOES-19,2025-09-26 20:10:00
-22.184200,-57.702600,GOES-19,2025-09-26 20:10:00
-22.204800,-57.699500,GOES-19,2025-09-26 20:10:00
-22.205200,-57.678300,GOES-19,2025-09-26 20:10:00
-23.470100,-56.639800,GOES-19,2025-09-26 20:10:00
-23.491100,-56.636200,GOES-19,2025-09-26 20:10:00
-23.679200,-61.987300,GOES-19,2025-09-26 20:10:00
-23.700100,-61.984700,GOES-19,2025-09-26 20:10:00
-24.127600,-60.273600,GOES-19,2025-09-26 20:10:00
-24.128000,-60.252500,GOES-19,2025-09-26 20:10:00
-24.148600,-60.270700,GOES-19,2025-09-26 20:10:00
-24.149000,-60.249500,GOES-19,2025-09-26 20:10:00
-24.659100,-61.129700,GOES-19,2025-09-26 20:10:00
-24.718500,-60.211100,GOES-19,2025-09-26 20:10:00
-24.683600,-63.473100,GOES-19,2025-09-26 20:10:00
-24.704700,-63.470800,GOES-19,2025-09-26 20:10:00
-24.706900,-63.324800,GOES-19,2025-09-26 20:10:00
-24.707300,-63.303900,GOES-19,2025-09-26 20:10:00
-24.728100,-63.322400,GOES-19,2025-09-26 20:10:00
-24.929900,-60.223100,GOES-19,2025-09-26 20:10:00
-24.930300,-60.201800,GOES-19,2025-09-26 20:10:00
-24.951100,-60.220000,GOES-19,2025-09-26 20:10:00
-25.004700,-63.207400,GOES-19,2025-09-26 20:10:00
-25.026000,-63.205000,GOES-19,2025-09-26 20:10:00
-25.209300,-61.160900,GOES-19,2025-09-26 20:10:00
-25.230600,-61.158000,GOES-19,2025-09-26 20:10:00
-25.393900,-61.538600,GOES-19,2025-09-26 20:10:00
-25.394300,-61.517400,GOES-19,2025-09-26 20:10:00
-25.415300,-61.535700,GOES-19,2025-09-26 20:10:00
-25.415600,-61.514500,GOES-19,2025-09-26 20:10:00
-25.610400,-61.360600,GOES-19,2025-09-26 20:10:00
-25.631900,-61.357700,GOES-19,2025-09-26 20:10:00
-25.714100,-61.537800,GOES-19,2025-09-26 20:10:00
-25.735500,-61.534900,GOES-19,2025-09-26 20:10:00
-25.895000,-61.022400,GOES-19,2025-09-26 20:10:00
-25.898300,-60.850900,GOES-19,2025-09-26 20:10:00
-25.898700,-60.829500,GOES-19,2025-09-26 20:10:00
-25.926400,-61.636500,GOES-19,2025-09-26 20:10:00
-25.926800,-61.615100,GOES-19,2025-09-26 20:10:00
-25.927200,-61.593800,GOES-19,2025-09-26 20:10:00
-25.947900,-61.633600,GOES-19,2025-09-26 20:10:00
-25.948300,-61.612200,GOES-19,2025-09-26 20:10:00
-25.948700,-61.590900,GOES-19,2025-09-26 20:10:00
-26.068000,-60.954800,GOES-19,2025-09-26 20:10:00
-26.110300,-60.991500,GOES-19,2025-09-26 20:10:00
-26.110800,-60.970100,GOES-19,2025-09-26 20:10:00
-26.127900,-60.108300,GOES-19,2025-09-26 20:10:00
-26.131900,-60.988400,GOES-19,2025-09-26 20:10:00
-26.132300,-60.967000,GOES-19,2025-09-26 20:10:00
-26.149500,-60.104900,GOES-19,2025-09-26 20:10:00
-26.209200,-61.448100,GOES-19,2025-09-26 20:10:00
-26.432800,-61.030500,GOES-19,2025-09-26 20:10:00
-26.454100,-61.048900,GOES-19,2025-09-26 20:10:00
-26.454500,-61.027400,GOES-19,2025-09-26 20:10:00
-27.164700,-61.332600,GOES-19,2025-09-26 20:10:00
-27.165100,-61.310900,GOES-19,2025-09-26 20:10:00
-27.186600,-61.329400,GOES-19,2025-09-26 20:10:00
-27.187000,-61.307700,GOES-19,2025-09-26 20:10:00
-27.204200,-61.542700,GOES-19,2025-09-26 20:10:00
-27.204700,-61.521000,GOES-19,2025-09-26 20:10:00
-27.226100,-61.539500,GOES-19,2025-09-26 20:10:00
-30.146300,-68.663100,GOES-19,2025-09-26 20:10:00
-30.169000,-68.661400,GOES-19,2025-09-26 20:10:00
-30.169200,-68.639800,GOES-19,2025-09-26 20:10:00
-30.191800,-68.659700,GOES-19,2025-09-26 20:10:00
-31.238900,-69.452200,GOES-19,2025-09-26 20:10:00
-31.239100,-69.430300,GOES-19,2025-09-26 20:10:00
-31.239300,-69.408500,GOES-19,2025-09-26 20:10:00
-31.262000,-69.450600,GOES-19,2025-09-26 20:10:00
-31.262200,-69.428700,GOES-19,2025-09-26 20:10:00
-31.262400,-69.406900,GOES-19,2025-09-26 20:10:00
-31.285400,-69.427100,GOES-19,2025-09-26 20:10:00
-6.315800,-43.408100,GOES-19,2025-09-26 20:10:00
-6.390300,-43.471800,GOES-19,2025-09-26 20:10:00
-15.597100,-51.697900,GOES-19,2025-09-26 20:10:00
-17.178500,-49.183000,GOES-19,2025-09-26 20:10:00
-17.507600,-52.225000,GOES-19,2025-09-26 20:10:00
-17.508100,-52.203400,GOES-19,2025-09-26 20:10:00
-17.527400,-52.221900,GOES-19,2025-09-26 20:10:00
-17.527900,-52.200200,GOES-19,2025-09-26 20:10:00
-18.285000,-57.096300,GOES-19,2025-09-26 20:10:00
-18.304500,-57.114500,GOES-19,2025-09-26 20:10:00
-18.304900,-57.093800,GOES-19,2025-09-26 20:10:00
-20.269400,-46.008700,GOES-19,2025-09-26 20:10:00
-21.115300,-50.022300,GOES-19,2025-09-26 20:10:00
-22.579900,-48.575000,GOES-19,2025-09-26 20:10:00
-22.600900,-48.569800,GOES-19,2025-09-26 20:10:00
-8.613600,-54.996100,GOES-19,2025-09-26 20:10:00
-8.710000,-54.646700,GOES-19,2025-09-26 20:10:00
-10.222000,-50.266200,GOES-19,2025-09-26 20:10:00
-10.941800,-47.576300,GOES-19,2025-09-26 20:10:00
-11.048100,-50.691700,GOES-19,2025-09-26 20:10:00
-11.067000,-50.689700,GOES-19,2025-09-26 20:10:00
-11.489300,-61.977500,GOES-19,2025-09-26 20:10:00
-11.489400,-61.958300,GOES-19,2025-09-26 20:10:00
-13.181300,-47.428000,GOES-19,2025-09-26 20:10:00
-13.181700,-47.405500,GOES-19,2025-09-26 20:10:00
-13.162800,-50.677900,GOES-19,2025-09-26 20:10:00
-13.182000,-50.675400,GOES-19,2025-09-26 20:10:00
-14.038000,-56.111100,GOES-19,2025-09-26 20:10:00
-14.057200,-56.109100,GOES-19,2025-09-26 20:10:00
-15.194300,-56.006900,GOES-19,2025-09-26 20:10:00
-15.744300,-59.529000,GOES-19,2025-09-26 20:10:00
-15.744500,-59.509000,GOES-19,2025-09-26 20:10:00
-16.031600,-59.781500,GOES-19,2025-09-26 20:10:00
-17.193600,-56.386800,GOES-19,2025-09-26 20:10:00
-17.193900,-56.366100,GOES-19,2025-09-26 20:10:00
