lat,lon,satelite,data
-8.136300,-42.380100,GOES-19,2025-09-26 14:00:00
-20.753700,-57.826500,GOES-19,2025-09-26 14:00:00
-20.733400,-57.829300,GOES-19,2025-09-26 14:00:00
-11.410200,-43.509900,GOES-19,2025-09-26 14:00:00
-9.564800,-48.587700,GOES-19,2025-09-26 14:00:00
-8.841500,-46.209500,GOES-19,2025-09-26 14:00:00
-20.733800,-57.808300,GOES-19,2025-09-26 14:00:00
-5.369500,-42.284000,GOES-19,2025-09-26 14:00:00
-6.911500,-45.694700,GOES-19,2025-09-26 14:00:00
-6.930300,-45.693100,GOES-19,2025-09-26 14:00:00
-13.346300,-47.873200,GOES-19,2025-09-26 14:00:00
-11.044000,-45.924900,GOES-19,2025-09-26 14:00:00
-14.830400,-45.394700,GOES-19,2025-09-26 14:00:00
-5.309100,-42.761000,GOES-19,2025-09-26 14:00:00
-8.770800,-43.041700,GOES-19,2025-09-26 14:00:00
-17.193900,-56.366100,GOES-19,2025-09-26 14:00:00
-11.681400,-44.407800,GOES-19,2025-09-26 14:00:00
-11.797700,-47.644900,GOES-19,2025-09-26 14:00:00
-11.044400,-45.902100,GOES-19,2025-09-26 14:00:00
-13.712300,-47.885100,GOES-19,2025-09-26 14:00:00
-5.475000,-43.077400,GOES-19,2025-09-26 14:00:00
-7.279600,-42.968500,GOES-19,2025-09-26 14:00:00
-11.403300,-44.982200,GOES-19,2025-09-26 14:00:00
-13.326600,-47.898400,GOES-19,2025-09-26 14:00:00
-10.937700,-44.283200,GOES-19,2025-09-26 14:00:00
-14.115300,-51.175300,GOES-19,2025-09-26 14:00:00
-7.677200,-46.009700,GOES-19,2025-09-26 14:00:00
-11.965900,-47.866900,GOES-19,2025-09-26 14:00:00
-11.645700,-45.338800,GOES-19,2025-09-26 14:00:00
-11.682600,-44.337600,GOES-19,2025-09-26 14:00:00
-5.456200,-43.078800,GOES-19,2025-09-26 14:00:00
-10.805100,-45.386600,GOES-19,2025-09-26 14:00:00
-20.734200,-57.787300,GOES-19,2025-09-26 14:00:00
-10.412900,-46.142000,GOES-19,2025-09-26 14:00:00
-10.412500,-46.164700,GOES-19,2025-09-26 14:00:00
-7.658400,-46.011400,GOES-19,2025-09-26 14:00:00
-10.937400,-44.306500,GOES-19,2025-09-26 14:00:00
-10.393800,-46.144400,GOES-19,2025-09-26 14:00:00
-11.013100,-44.342400,GOES-19,2025-09-26 14:00:00
-11.063500,-45.899600,GOES-19,2025-09-26 14:00:00
-7.220600,-46.608400,GOES-19,2025-09-26 14:00:00
-11.623300,-44.439800,GOES-19,2025-09-26 14:00:00
-11.965500,-47.889100,GOES-19,2025-09-26 14:00:00
-17.174600,-56.347800,GOES-19,2025-09-26 14:00:00
-11.385000,-44.938600,GOES-19,2025-09-26 14:00:00
-11.422500,-44.979400,GOES-19,2025-09-26 14:00:00
-9.865800,-45.937200,GOES-19,2025-09-26 14:00:00
-7.355900,-46.217700,GOES-19,2025-09-26 14:00:00
-11.422900,-44.956300,GOES-19,2025-09-26 14:00:00
