lat,lon,satelite,data
-20.462600,-60.673900,GOES-19,2025-09-26 18:20:00
-20.508100,-60.341400,GOES-19,2025-09-26 18:20:00
-20.575900,-58.704600,GOES-19,2025-09-26 18:20:00
-22.370300,-63.754300,GOES-19,2025-09-26 18:20:00
-22.390300,-63.793000,GOES-19,2025-09-26 18:20:00
-22.390500,-63.772600,GOES-19,2025-09-26 18:20:00
-24.951100,-60.220000,GOES-19,2025-09-26 18:20:00
-22.861900,-63.930700,GOES-19,2025-09-26 18:20:00
-22.882600,-63.928700,GOES-19,2025-09-26 18:20:00
-22.882900,-63.908200,GOES-19,2025-09-26 18:20:00
-23.426800,-62.141800,GOES-19,2025-09-26 18:20:00
-23.679200,-61.987300,GOES-19,2025-09-26 18:20:00
-23.700100,-61.984700,GOES-19,2025-09-26 18:20:00
-23.700500,-61.963900,GOES-19,2025-09-26 18:20:00
-23.691300,-63.950700,GOES-19,2025-09-26 18:20:00
-23.711300,-64.010400,GOES-19,2025-09-26 18:20:00
-23.712100,-63.948600,GOES-19,2025-09-26 18:20:00
-24.127600,-60.273600,GOES-19,2025-09-26 18:20:00
-24.128000,-60.252500,GOES-19,2025-09-26 18:20:00
-24.111700,-62.393600,GOES-19,2025-09-26 18:20:00
-24.112000,-62.372700,GOES-19,2025-09-26 18:20:00
-24.148600,-60.270700,GOES-19,2025-09-26 18:20:00
-24.149000,-60.249500,GOES-19,2025-09-26 18:20:00
-24.485500,-61.405400,GOES-19,2025-09-26 18:20:00
-24.485900,-61.384300,GOES-19,2025-09-26 18:20:00
-24.603000,-59.632300,GOES-19,2025-09-26 18:20:00
-24.623800,-59.650600,GOES-19,2025-09-26 18:20:00
-24.624200,-59.629200,GOES-19,2025-09-26 18:20:00
-24.659100,-61.129700,GOES-19,2025-09-26 18:20:00
-24.697300,-60.214200,GOES-19,2025-09-26 18:20:00
-24.929900,-60.223100,GOES-19,2025-09-26 18:20:00
-24.930300,-60.201800,GOES-19,2025-09-26 18:20:00
-24.951500,-60.198700,GOES-19,2025-09-26 18:20:00
-24.980400,-59.810600,GOES-19,2025-09-26 18:20:00
-25.001200,-59.828900,GOES-19,2025-09-26 18:20:00
-25.001600,-59.807400,GOES-19,2025-09-26 18:20:00
-25.004400,-63.228400,GOES-19,2025-09-26 18:20:00
-25.025600,-63.226000,GOES-19,2025-09-26 18:20:00
-25.026000,-63.205000,GOES-19,2025-09-26 18:20:00
-25.026300,-63.184100,GOES-19,2025-09-26 18:20:00
-25.208900,-61.182100,GOES-19,2025-09-26 18:20:00
-25.209300,-61.160900,GOES-19,2025-09-26 18:20:00
-25.209700,-61.139600,GOES-19,2025-09-26 18:20:00
-25.230200,-61.179200,GOES-19,2025-09-26 18:20:00
-25.230600,-61.158000,GOES-19,2025-09-26 18:20:00
-25.520600,-61.606400,GOES-19,2025-09-26 18:20:00
-25.610800,-61.339300,GOES-19,2025-09-26 18:20:00
-25.632300,-61.336400,GOES-19,2025-09-26 18:20:00
-25.713700,-61.559100,GOES-19,2025-09-26 18:20:00
-25.735100,-61.556200,GOES-19,2025-09-26 18:20:00
-25.735900,-61.513500,GOES-19,2025-09-26 18:20:00
-25.916500,-61.019400,GOES-19,2025-09-26 18:20:00
-25.926100,-61.657800,GOES-19,2025-09-26 18:20:00
-25.947600,-61.654900,GOES-19,2025-09-26 18:20:00
-25.948700,-61.590900,GOES-19,2025-09-26 18:20:00
-26.212500,-61.276600,GOES-19,2025-09-26 18:20:00
-26.432800,-61.030500,GOES-19,2025-09-26 18:20:00
-26.481700,-60.743800,GOES-19,2025-09-26 18:20:00
-14.772300,-60.191000,GOES-19,2025-09-26 18:20:00
-14.096400,-51.156400,GOES-19,2025-09-26 18:20:00
-10.203400,-50.246800,GOES-19,2025-09-26 18:20:00
-6.803600,-41.755000,GOES-19,2025-09-26 18:20:00
-15.213600,-56.004700,GOES-19,2025-09-26 18:20:00
-20.564400,-57.140500,GOES-19,2025-09-26 18:20:00
-15.725400,-59.490800,GOES-19,2025-09-26 18:20:00
-4.676000,-37.636600,GOES-19,2025-09-26 18:20:00
-5.796300,-42.794600,GOES-19,2025-09-26 18:20:00
-18.304500,-57.114500,GOES-19,2025-09-26 18:20:00
-4.675700,-37.662400,GOES-19,2025-09-26 18:20:00
-5.815100,-42.793100,GOES-19,2025-09-26 18:20:00
-15.577600,-51.700700,GOES-19,2025-09-26 18:20:00
-5.777500,-42.796100,GOES-19,2025-09-26 18:20:00
-15.046700,-47.104500,GOES-19,2025-09-26 18:20:00
-18.324400,-57.112000,GOES-19,2025-09-26 18:20:00
-15.194300,-56.006900,GOES-19,2025-09-26 18:20:00
