lat,lon,satelite,data
-6.077000,-44.855800,GOES-19,2025-09-26 21:40:00
-6.107300,-45.623100,GOES-19,2025-09-26 21:40:00
-6.126000,-45.621800,GOES-19,2025-09-26 21:40:00
-6.141200,-44.002500,GOES-19,2025-09-26 21:40:00
-6.159900,-44.001000,GOES-19,2025-09-26 21:40:00
-6.811600,-44.475900,GOES-19,2025-09-26 21:40:00
-7.789800,-46.021700,GOES-19,2025-09-26 21:40:00
-7.808600,-46.020000,GOES-19,2025-09-26 21:40:00
-7.808900,-45.997500,GOES-19,2025-09-26 21:40:00
-8.840900,-46.254400,GOES-19,2025-09-26 21:40:00
-8.841200,-46.232000,GOES-19,2025-09-26 21:40:00
