lat,lon,satelite,data
-14.636100,-62.143900,GOES-19,2025-09-26 21:00:00
-14.767000,-64.593700,GOES-19,2025-09-26 21:00:00
-14.786100,-64.592600,GOES-19,2025-09-26 21:00:00
-14.786300,-64.573300,GOES-19,2025-09-26 21:00:00
-14.835600,-65.607000,GOES-19,2025-09-26 21:00:00
-14.844800,-67.057400,GOES-19,2025-09-26 21:00:00
-14.863900,-67.056600,GOES-19,2025-09-26 21:00:00
-15.000400,-64.194400,GOES-19,2025-09-26 21:00:00
-15.134800,-62.185800,GOES-19,2025-09-26 21:00:00
-15.143900,-65.418000,GOES-19,2025-09-26 21:00:00
-15.163100,-65.416900,GOES-19,2025-09-26 21:00:00
-15.163200,-65.397700,GOES-19,2025-09-26 21:00:00
-15.199700,-65.645200,GOES-19,2025-09-26 21:00:00
-15.199900,-65.626100,GOES-19,2025-09-26 21:00:00
-15.219000,-65.644200,GOES-19,2025-09-26 21:00:00
-15.219100,-65.625000,GOES-19,2025-09-26 21:00:00
-15.247200,-64.526800,GOES-19,2025-09-26 21:00:00
-15.255400,-65.910800,GOES-19,2025-09-26 21:00:00
-15.266400,-64.525600,GOES-19,2025-09-26 21:00:00
-15.266600,-64.506300,GOES-19,2025-09-26 21:00:00
-15.274400,-65.929000,GOES-19,2025-09-26 21:00:00
-15.274600,-65.909800,GOES-19,2025-09-26 21:00:00
-15.297900,-65.371100,GOES-19,2025-09-26 21:00:00
-15.298100,-65.351800,GOES-19,2025-09-26 21:00:00
-15.312900,-65.927000,GOES-19,2025-09-26 21:00:00
-15.317200,-65.370000,GOES-19,2025-09-26 21:00:00
-15.317300,-65.350800,GOES-19,2025-09-26 21:00:00
-15.372300,-65.693600,GOES-19,2025-09-26 21:00:00
-15.430200,-65.671200,GOES-19,2025-09-26 21:00:00
-15.449300,-65.689400,GOES-19,2025-09-26 21:00:00
-15.449400,-65.670200,GOES-19,2025-09-26 21:00:00
-15.468500,-65.688400,GOES-19,2025-09-26 21:00:00
-15.468700,-65.669200,GOES-19,2025-09-26 21:00:00
-15.580800,-63.809300,GOES-19,2025-09-26 21:00:00
-15.581000,-63.789800,GOES-19,2025-09-26 21:00:00
-15.590700,-64.872800,GOES-19,2025-09-26 21:00:00
-15.680900,-65.619100,GOES-19,2025-09-26 21:00:00
-15.775900,-63.582500,GOES-19,2025-09-26 21:00:00
-15.799600,-65.246300,GOES-19,2025-09-26 21:00:00
-15.799800,-65.227000,GOES-19,2025-09-26 21:00:00
-15.818900,-65.245200,GOES-19,2025-09-26 21:00:00
-15.819100,-65.225900,GOES-19,2025-09-26 21:00:00
-15.896200,-65.240700,GOES-19,2025-09-26 21:00:00
-15.896300,-65.221400,GOES-19,2025-09-26 21:00:00
-15.933400,-65.412200,GOES-19,2025-09-26 21:00:00
-16.103000,-63.735200,GOES-19,2025-09-26 21:00:00
-16.122600,-63.714400,GOES-19,2025-09-26 21:00:00
-16.122800,-63.694900,GOES-19,2025-09-26 21:00:00
-16.123000,-63.675400,GOES-19,2025-09-26 21:00:00
-16.142200,-63.693600,GOES-19,2025-09-26 21:00:00
-16.146000,-63.303300,GOES-19,2025-09-26 21:00:00
-16.146200,-63.283800,GOES-19,2025-09-26 21:00:00
-16.184000,-63.378700,GOES-19,2025-09-26 21:00:00
-16.234600,-64.154300,GOES-19,2025-09-26 21:00:00
-16.253800,-64.172500,GOES-19,2025-09-26 21:00:00
-16.253900,-64.153000,GOES-19,2025-09-26 21:00:00
-16.292700,-64.150400,GOES-19,2025-09-26 21:00:00
-16.410000,-62.185800,GOES-19,2025-09-26 21:00:00
-16.447300,-60.679500,GOES-19,2025-09-26 21:00:00
-16.466700,-60.677700,GOES-19,2025-09-26 21:00:00
-16.467000,-60.657800,GOES-19,2025-09-26 21:00:00
-16.468700,-64.002300,GOES-19,2025-09-26 21:00:00
-16.468900,-63.982800,GOES-19,2025-09-26 21:00:00
-16.558100,-64.813200,GOES-19,2025-09-26 21:00:00
-16.577600,-64.811900,GOES-19,2025-09-26 21:00:00
-16.577700,-64.792500,GOES-19,2025-09-26 21:00:00
-16.716300,-64.511300,GOES-19,2025-09-26 21:00:00
-16.735800,-64.510000,GOES-19,2025-09-26 21:00:00
-16.736000,-64.490500,GOES-19,2025-09-26 21:00:00
-16.774700,-64.507400,GOES-19,2025-09-26 21:00:00
-16.774900,-64.487900,GOES-19,2025-09-26 21:00:00
-16.794000,-64.525600,GOES-19,2025-09-26 21:00:00
-16.794200,-64.506100,GOES-19,2025-09-26 21:00:00
-16.813500,-64.524300,GOES-19,2025-09-26 21:00:00
-16.815700,-64.290400,GOES-19,2025-09-26 21:00:00
-16.835200,-64.289000,GOES-19,2025-09-26 21:00:00
-17.389400,-63.505300,GOES-19,2025-09-26 21:00:00
-17.450500,-63.284300,GOES-19,2025-09-26 21:00:00
-17.487900,-60.241400,GOES-19,2025-09-26 21:00:00
-17.488200,-60.221300,GOES-19,2025-09-26 21:00:00
-27.186600,-61.329400,GOES-19,2025-09-26 21:00:00
-17.488400,-60.201200,GOES-19,2025-09-26 21:00:00
-17.512500,-59.877100,GOES-19,2025-09-26 21:00:00
-18.078200,-63.313500,GOES-19,2025-09-26 21:00:00
-18.754100,-62.900100,GOES-19,2025-09-26 21:00:00
-20.422500,-60.658000,GOES-19,2025-09-26 21:00:00
-20.442700,-60.655700,GOES-19,2025-09-26 21:00:00
-20.443000,-60.635300,GOES-19,2025-09-26 21:00:00
-23.470100,-56.639800,GOES-19,2025-09-26 21:00:00
-23.491100,-56.636200,GOES-19,2025-09-26 21:00:00
-24.127600,-60.273600,GOES-19,2025-09-26 21:00:00
-24.128000,-60.252500,GOES-19,2025-09-26 21:00:00
-24.148600,-60.270700,GOES-19,2025-09-26 21:00:00
-24.149000,-60.249500,GOES-19,2025-09-26 21:00:00
-24.929900,-60.223100,GOES-19,2025-09-26 21:00:00
-24.951100,-60.220000,GOES-19,2025-09-26 21:00:00
-25.187700,-62.388700,GOES-19,2025-09-26 21:00:00
-25.209300,-61.160900,GOES-19,2025-09-26 21:00:00
-25.230600,-61.158000,GOES-19,2025-09-26 21:00:00
-25.393900,-61.538600,GOES-19,2025-09-26 21:00:00
-25.415300,-61.535700,GOES-19,2025-09-26 21:00:00
-25.415600,-61.514500,GOES-19,2025-09-26 21:00:00
-25.610400,-61.360600,GOES-19,2025-09-26 21:00:00
-25.898300,-60.850900,GOES-19,2025-09-26 21:00:00
-25.898700,-60.829500,GOES-19,2025-09-26 21:00:00
-25.919800,-60.847800,GOES-19,2025-09-26 21:00:00
-25.926400,-61.636500,GOES-19,2025-09-26 21:00:00
-25.926800,-61.615100,GOES-19,2025-09-26 21:00:00
-25.947900,-61.633600,GOES-19,2025-09-26 21:00:00
-25.948300,-61.612200,GOES-19,2025-09-26 21:00:00
-25.948700,-61.590900,GOES-19,2025-09-26 21:00:00
-26.110300,-60.991500,GOES-19,2025-09-26 21:00:00
-26.127400,-60.129900,GOES-19,2025-09-26 21:00:00
-26.127900,-60.108300,GOES-19,2025-09-26 21:00:00
-26.131900,-60.988400,GOES-19,2025-09-26 21:00:00
-26.132300,-60.967000,GOES-19,2025-09-26 21:00:00
-26.209200,-61.448100,GOES-19,2025-09-26 21:00:00
-26.432800,-61.030500,GOES-19,2025-09-26 21:00:00
-27.164700,-61.332600,GOES-19,2025-09-26 21:00:00
-27.165100,-61.310900,GOES-19,2025-09-26 21:00:00
-27.187000,-61.307700,GOES-19,2025-09-26 21:00:00
-30.169000,-68.661400,GOES-19,2025-09-26 21:00:00
-30.169200,-68.639800,GOES-19,2025-09-26 21:00:00
-31.238900,-69.452200,GOES-19,2025-09-26 21:00:00
-31.239100,-69.430300,GOES-19,2025-09-26 21:00:00
-31.262000,-69.450600,GOES-19,2025-09-26 21:00:00
-31.262200,-69.428700,GOES-19,2025-09-26 21:00:00
-13.681900,-50.631300,GOES-19,2025-09-26 21:00:00
-15.597100,-51.697900,GOES-19,2025-09-26 21:00:00
-16.820400,-50.222300,GOES-19,2025-09-26 21:00:00
-16.820900,-50.200200,GOES-19,2025-09-26 21:00:00
-16.840200,-50.219000,GOES-19,2025-09-26 21:00:00
-16.840600,-50.196900,GOES-19,2025-09-26 21:00:00
-19.057000,-48.134700,GOES-19,2025-09-26 21:00:00
-22.579900,-48.575000,GOES-19,2025-09-26 21:00:00
-8.522500,-54.760400,GOES-19,2025-09-26 21:00:00
-8.710000,-54.646700,GOES-19,2025-09-26 21:00:00
-9.181300,-60.774700,GOES-19,2025-09-26 21:00:00
-10.903400,-47.603200,GOES-19,2025-09-26 21:00:00
-10.903700,-47.581000,GOES-19,2025-09-26 21:00:00
-10.896400,-50.707900,GOES-19,2025-09-26 21:00:00
-10.896700,-50.686600,GOES-19,2025-09-26 21:00:00
-10.915400,-50.705900,GOES-19,2025-09-26 21:00:00
-10.915600,-50.684500,GOES-19,2025-09-26 21:00:00
-13.182000,-50.675400,GOES-19,2025-09-26 21:00:00
-15.938400,-59.490700,GOES-19,2025-09-26 21:00:00
