lat,lon,satelite,data
-16.113000,-64.744300,GOES-19,2025-09-26 21:50:00
-16.113200,-64.724900,GOES-19,2025-09-26 21:50:00
-16.122800,-63.694900,GOES-19,2025-09-26 21:50:00
-16.132400,-64.743100,GOES-19,2025-09-26 21:50:00
-16.132600,-64.723700,GOES-19,2025-09-26 21:50:00
-16.146000,-63.303300,GOES-19,2025-09-26 21:50:00
-16.466700,-60.677700,GOES-19,2025-09-26 21:50:00
-16.467000,-60.657800,GOES-19,2025-09-26 21:50:00
-16.468700,-64.002300,GOES-19,2025-09-26 21:50:00
-16.468900,-63.982800,GOES-19,2025-09-26 21:50:00
-16.735800,-64.510000,GOES-19,2025-09-26 21:50:00
-16.794000,-64.525600,GOES-19,2025-09-26 21:50:00
-16.794200,-64.506100,GOES-19,2025-09-26 21:50:00
-16.835200,-64.289000,GOES-19,2025-09-26 21:50:00
-17.488200,-60.221300,GOES-19,2025-09-26 21:50:00
-17.488400,-60.201200,GOES-19,2025-09-26 21:50:00
-20.442700,-60.655700,GOES-19,2025-09-26 21:50:00
-24.148600,-60.270700,GOES-19,2025-09-26 21:50:00
-24.149000,-60.249500,GOES-19,2025-09-26 21:50:00
-24.884900,-60.357200,GOES-19,2025-09-26 21:50:00
-25.393900,-61.538600,GOES-19,2025-09-26 21:50:00
-25.415300,-61.535700,GOES-19,2025-09-26 21:50:00
-25.898300,-60.850900,GOES-19,2025-09-26 21:50:00
-25.898700,-60.829500,GOES-19,2025-09-26 21:50:00
-25.919800,-60.847800,GOES-19,2025-09-26 21:50:00
-25.926800,-61.615100,GOES-19,2025-09-26 21:50:00
-25.947900,-61.633600,GOES-19,2025-09-26 21:50:00
-25.948300,-61.612200,GOES-19,2025-09-26 21:50:00
-26.110300,-60.991500,GOES-19,2025-09-26 21:50:00
-26.127900,-60.108300,GOES-19,2025-09-26 21:50:00
-26.131900,-60.988400,GOES-19,2025-09-26 21:50:00
-31.238900,-69.452200,GOES-19,2025-09-26 21:50:00
-31.239100,-69.430300,GOES-19,2025-09-26 21:50:00
-31.262000,-69.450600,GOES-19,2025-09-26 21:50:00
-31.262200,-69.428700,GOES-19,2025-09-26 21:50:00
-3.586200,-43.099400,GOES-19,2025-09-26 21:50:00
-3.801000,-41.575000,GOES-19,2025-09-26 21:50:00
-3.864600,-40.433100,GOES-19,2025-09-26 21:50:00
-5.456200,-43.078800,GOES-19,2025-09-26 21:50:00
-5.474800,-43.100900,GOES-19,2025-09-26 21:50:00
-5.475000,-43.077400,GOES-19,2025-09-26 21:50:00
-5.475200,-43.054000,GOES-19,2025-09-26 21:50:00
-5.681300,-43.061900,GOES-19,2025-09-26 21:50:00
-5.796100,-42.818200,GOES-19,2025-09-26 21:50:00
-5.814900,-42.816700,GOES-19,2025-09-26 21:50:00
-5.916600,-43.974000,GOES-19,2025-09-26 21:50:00
-5.916800,-43.950900,GOES-19,2025-09-26 21:50:00
-5.935100,-43.995600,GOES-19,2025-09-26 21:50:00
-6.104500,-43.913000,GOES-19,2025-09-26 21:50:00
-6.123300,-43.911500,GOES-19,2025-09-26 21:50:00
-6.160200,-43.977900,GOES-19,2025-09-26 21:50:00
-6.316100,-43.384800,GOES-19,2025-09-26 21:50:00
-6.642700,-40.972700,GOES-19,2025-09-26 21:50:00
-6.643000,-40.948300,GOES-19,2025-09-26 21:50:00
-6.649000,-43.867700,GOES-19,2025-09-26 21:50:00
-6.667800,-43.866000,GOES-19,2025-09-26 21:50:00
-7.017500,-39.626900,GOES-19,2025-09-26 21:50:00
-7.036400,-39.624800,GOES-19,2025-09-26 21:50:00
-7.869900,-44.030000,GOES-19,2025-09-26 21:50:00
-7.870100,-44.006800,GOES-19,2025-09-26 21:50:00
-7.888700,-44.028100,GOES-19,2025-09-26 21:50:00
-7.889000,-44.004900,GOES-19,2025-09-26 21:50:00
-8.357700,-41.416600,GOES-19,2025-09-26 21:50:00
-8.358100,-41.392300,GOES-19,2025-09-26 21:50:00
-8.376700,-41.414300,GOES-19,2025-09-26 21:50:00
-8.377000,-41.390000,GOES-19,2025-09-26 21:50:00
-9.039400,-45.510600,GOES-19,2025-09-26 21:50:00
-10.854200,-44.712700,GOES-19,2025-09-26 21:50:00
-10.854600,-44.689500,GOES-19,2025-09-26 21:50:00
-11.799900,-41.179200,GOES-19,2025-09-26 21:50:00
-11.789100,-43.758300,GOES-19,2025-09-26 21:50:00
-15.045700,-47.150200,GOES-19,2025-09-26 21:50:00
-15.046200,-47.127400,GOES-19,2025-09-26 21:50:00
-15.539400,-44.340700,GOES-19,2025-09-26 21:50:00
-16.116300,-47.391200,GOES-19,2025-09-26 21:50:00
-16.136000,-47.387600,GOES-19,2025-09-26 21:50:00
-19.036800,-48.139000,GOES-19,2025-09-26 21:50:00
-19.057000,-48.134700,GOES-19,2025-09-26 21:50:00
-19.057600,-48.111600,GOES-19,2025-09-26 21:50:00
-22.579900,-48.575000,GOES-19,2025-09-26 21:50:00
-2.964900,-48.596400,GOES-19,2025-09-26 21:50:00
-3.431300,-44.124700,GOES-19,2025-09-26 21:50:00
-3.431500,-44.101700,GOES-19,2025-09-26 21:50:00
-3.450000,-44.123800,GOES-19,2025-09-26 21:50:00
-3.450100,-44.100900,GOES-19,2025-09-26 21:50:00
-3.468600,-44.123000,GOES-19,2025-09-26 21:50:00
-3.992100,-46.972000,GOES-19,2025-09-26 21:50:00
-3.992300,-46.950100,GOES-19,2025-09-26 21:50:00
-4.010700,-46.971200,GOES-19,2025-09-26 21:50:00
-4.010800,-46.949200,GOES-19,2025-09-26 21:50:00
-4.569200,-44.088700,GOES-19,2025-09-26 21:50:00
-4.569400,-44.065700,GOES-19,2025-09-26 21:50:00
-4.587900,-44.087600,GOES-19,2025-09-26 21:50:00
-4.588000,-44.064600,GOES-19,2025-09-26 21:50:00
-4.683200,-46.451800,GOES-19,2025-09-26 21:50:00
-4.701700,-46.472900,GOES-19,2025-09-26 21:50:00
-4.701800,-46.450800,GOES-19,2025-09-26 21:50:00
-4.785700,-45.124900,GOES-19,2025-09-26 21:50:00
-4.804300,-45.123800,GOES-19,2025-09-26 21:50:00
-4.966300,-45.923600,GOES-19,2025-09-26 21:50:00
-5.067600,-44.858100,GOES-19,2025-09-26 21:50:00
-5.067700,-44.835400,GOES-19,2025-09-26 21:50:00
-5.086100,-44.879700,GOES-19,2025-09-26 21:50:00
-5.086200,-44.857000,GOES-19,2025-09-26 21:50:00
-5.086400,-44.834200,GOES-19,2025-09-26 21:50:00
-5.262600,-46.173400,GOES-19,2025-09-26 21:50:00
-5.310500,-44.842300,GOES-19,2025-09-26 21:50:00
-5.327700,-47.405900,GOES-19,2025-09-26 21:50:00
-5.551600,-45.053100,GOES-19,2025-09-26 21:50:00
-5.869000,-47.262200,GOES-19,2025-09-26 21:50:00
-6.107300,-45.623100,GOES-19,2025-09-26 21:50:00
-6.125800,-45.644300,GOES-19,2025-09-26 21:50:00
-6.126000,-45.621800,GOES-19,2025-09-26 21:50:00
-6.159900,-44.001000,GOES-19,2025-09-26 21:50:00
-6.222800,-47.325800,GOES-19,2025-09-26 21:50:00
-6.438900,-46.158600,GOES-19,2025-09-26 21:50:00
-6.811600,-44.475900,GOES-19,2025-09-26 21:50:00
-7.719000,-47.318000,GOES-19,2025-09-26 21:50:00
-7.719200,-47.296000,GOES-19,2025-09-26 21:50:00
-7.789800,-46.021700,GOES-19,2025-09-26 21:50:00
-7.798000,-46.957600,GOES-19,2025-09-26 21:50:00
-7.808600,-46.020000,GOES-19,2025-09-26 21:50:00
-8.727700,-47.774900,GOES-19,2025-09-26 21:50:00
-8.727900,-47.753000,GOES-19,2025-09-26 21:50:00
-8.840900,-46.254400,GOES-19,2025-09-26 21:50:00
-8.841200,-46.232000,GOES-19,2025-09-26 21:50:00
-9.082100,-48.025200,GOES-19,2025-09-26 21:50:00
-9.557700,-47.690600,GOES-19,2025-09-26 21:50:00
-10.298500,-48.793000,GOES-19,2025-09-26 21:50:00
