lat,lon,satelite,data
-14.793400,-66.144600,GOES-19,2025-09-26 15:40:00
-14.976200,-64.793200,GOES-19,2025-09-26 15:40:00
-15.053100,-64.769500,GOES-19,2025-09-26 15:40:00
-15.134800,-62.185800,GOES-19,2025-09-26 15:40:00
-15.135000,-62.166200,GOES-19,2025-09-26 15:40:00
-15.228800,-66.963900,GOES-19,2025-09-26 15:40:00
-15.247200,-64.526800,GOES-19,2025-09-26 15:40:00
-15.266800,-64.487000,GOES-19,2025-09-26 15:40:00
-15.372300,-65.693600,GOES-19,2025-09-26 15:40:00
-15.440000,-64.476400,GOES-19,2025-09-26 15:40:00
-15.459300,-64.475300,GOES-19,2025-09-26 15:40:00
-15.523000,-63.813100,GOES-19,2025-09-26 15:40:00
-15.523200,-63.793700,GOES-19,2025-09-26 15:40:00
-15.568800,-65.182600,GOES-19,2025-09-26 15:40:00
-15.569000,-65.163300,GOES-19,2025-09-26 15:40:00
-15.588200,-65.162200,GOES-19,2025-09-26 15:40:00
-15.590500,-64.892100,GOES-19,2025-09-26 15:40:00
-15.590700,-64.872800,GOES-19,2025-09-26 15:40:00
-15.661600,-65.620100,GOES-19,2025-09-26 15:40:00
-15.799600,-65.246300,GOES-19,2025-09-26 15:40:00
-15.799800,-65.227000,GOES-19,2025-09-26 15:40:00
-15.818900,-65.245200,GOES-19,2025-09-26 15:40:00
-15.819100,-65.225900,GOES-19,2025-09-26 15:40:00
-15.957400,-64.850700,GOES-19,2025-09-26 15:40:00
-15.976800,-64.849500,GOES-19,2025-09-26 15:40:00
-15.976900,-64.830100,GOES-19,2025-09-26 15:40:00
-15.996100,-64.848300,GOES-19,2025-09-26 15:40:00
-16.073600,-64.824200,GOES-19,2025-09-26 15:40:00
-16.093700,-64.745500,GOES-19,2025-09-26 15:40:00
-16.093900,-64.726100,GOES-19,2025-09-26 15:40:00
-16.103200,-63.715800,GOES-19,2025-09-26 15:40:00
-16.103400,-63.696300,GOES-19,2025-09-26 15:40:00
-16.113000,-64.744300,GOES-19,2025-09-26 15:40:00
-16.122400,-63.733900,GOES-19,2025-09-26 15:40:00
-16.512600,-60.135600,GOES-19,2025-09-26 15:40:00
-16.586800,-63.838100,GOES-19,2025-09-26 15:40:00
-16.693600,-59.698000,GOES-19,2025-09-26 15:40:00
-16.764700,-61.781800,GOES-19,2025-09-26 15:40:00
-16.784400,-61.760300,GOES-19,2025-09-26 15:40:00
-16.774500,-64.526900,GOES-19,2025-09-26 15:40:00
-16.803900,-61.758700,GOES-19,2025-09-26 15:40:00
-16.794000,-64.525600,GOES-19,2025-09-26 15:40:00
-16.930500,-64.497000,GOES-19,2025-09-26 15:40:00
-16.930700,-64.477500,GOES-19,2025-09-26 15:40:00
-16.950000,-64.495700,GOES-19,2025-09-26 15:40:00
-17.512500,-59.877100,GOES-19,2025-09-26 15:40:00
-18.057400,-58.948800,GOES-19,2025-09-26 15:40:00
-21.000800,-64.083000,GOES-19,2025-09-26 15:40:00
-23.426500,-62.162500,GOES-19,2025-09-26 15:40:00
-23.426800,-62.141800,GOES-19,2025-09-26 15:40:00
-24.128000,-60.252500,GOES-19,2025-09-26 15:40:00
-24.149000,-60.249500,GOES-19,2025-09-26 15:40:00
-24.170100,-60.246600,GOES-19,2025-09-26 15:40:00
-24.183500,-59.545500,GOES-19,2025-09-26 15:40:00
-24.205000,-59.521100,GOES-19,2025-09-26 15:40:00
-25.609700,-61.403200,GOES-19,2025-09-26 15:40:00
-25.692600,-61.540700,GOES-19,2025-09-26 15:40:00
-28.516100,-60.907300,GOES-19,2025-09-26 15:40:00
-14.772300,-60.191000,GOES-19,2025-09-26 15:40:00
-17.174300,-56.368500,GOES-19,2025-09-26 15:40:00
-12.342400,-50.565500,GOES-19,2025-09-26 15:40:00
-13.346300,-47.873200,GOES-19,2025-09-26 15:40:00
-17.193900,-56.366100,GOES-19,2025-09-26 15:40:00
