lat,lon,satelite,data
-15.944700,-64.115200,GOES-19,2025-09-26 19:00:00
-15.950300,-63.531600,GOES-19,2025-09-26 19:00:00
-15.957500,-62.809100,GOES-19,2025-09-26 19:00:00
-15.957700,-62.789500,GOES-19,2025-09-26 19:00:00
-15.969600,-63.530300,GOES-19,2025-09-26 19:00:00
-15.969800,-63.510800,GOES-19,2025-09-26 19:00:00
-15.976900,-62.807700,GOES-19,2025-09-26 19:00:00
-15.977100,-62.788100,GOES-19,2025-09-26 19:00:00
-15.989000,-63.528900,GOES-19,2025-09-26 19:00:00
-16.049000,-63.329800,GOES-19,2025-09-26 19:00:00
-16.082700,-63.833900,GOES-19,2025-09-26 19:00:00
-16.160000,-61.989400,GOES-19,2025-09-26 19:00:00
-16.234400,-64.173800,GOES-19,2025-09-26 19:00:00
-16.234600,-64.154300,GOES-19,2025-09-26 19:00:00
-16.255500,-62.119400,GOES-19,2025-09-26 19:00:00
-16.255700,-62.099700,GOES-19,2025-09-26 19:00:00
-16.253800,-64.172500,GOES-19,2025-09-26 19:00:00
-17.487900,-60.241400,GOES-19,2025-09-26 19:00:00
-16.253900,-64.153000,GOES-19,2025-09-26 19:00:00
-16.429500,-64.043900,GOES-19,2025-09-26 19:00:00
-16.429700,-64.024400,GOES-19,2025-09-26 19:00:00
-16.512300,-60.155600,GOES-19,2025-09-26 19:00:00
-16.531800,-60.153700,GOES-19,2025-09-26 19:00:00
-16.514600,-63.296200,GOES-19,2025-09-26 19:00:00
-16.514800,-63.276600,GOES-19,2025-09-26 19:00:00
-16.586800,-63.838100,GOES-19,2025-09-26 19:00:00
-16.606200,-63.836700,GOES-19,2025-09-26 19:00:00
-16.693900,-59.677900,GOES-19,2025-09-26 19:00:00
-16.784200,-61.780100,GOES-19,2025-09-26 19:00:00
-16.784400,-61.760300,GOES-19,2025-09-26 19:00:00
-16.803700,-61.778500,GOES-19,2025-09-26 19:00:00
-16.803900,-61.758700,GOES-19,2025-09-26 19:00:00
-16.860600,-63.681800,GOES-19,2025-09-26 19:00:00
-16.860800,-63.662200,GOES-19,2025-09-26 19:00:00
-16.915500,-59.173000,GOES-19,2025-09-26 19:00:00
-16.880100,-63.680400,GOES-19,2025-09-26 19:00:00
-16.935100,-59.171000,GOES-19,2025-09-26 19:00:00
-16.935300,-64.008800,GOES-19,2025-09-26 19:00:00
-16.970200,-64.416300,GOES-19,2025-09-26 19:00:00
-17.089200,-60.779900,GOES-19,2025-09-26 19:00:00
-17.218200,-63.066300,GOES-19,2025-09-26 19:00:00
-17.218400,-63.046600,GOES-19,2025-09-26 19:00:00
-17.237800,-63.064800,GOES-19,2025-09-26 19:00:00
-17.430900,-63.285800,GOES-19,2025-09-26 19:00:00
-17.450500,-63.284300,GOES-19,2025-09-26 19:00:00
-17.488200,-60.221300,GOES-19,2025-09-26 19:00:00
-17.488400,-60.201200,GOES-19,2025-09-26 19:00:00
-18.058900,-63.275500,GOES-19,2025-09-26 19:00:00
-18.753900,-62.920000,GOES-19,2025-09-26 19:00:00
-18.754100,-62.900100,GOES-19,2025-09-26 19:00:00
-18.754400,-62.880200,GOES-19,2025-09-26 19:00:00
-19.979700,-58.243400,GOES-19,2025-09-26 19:00:00
-19.980100,-58.222700,GOES-19,2025-09-26 19:00:00
-19.999900,-58.240800,GOES-19,2025-09-26 19:00:00
-20.422500,-60.658000,GOES-19,2025-09-26 19:00:00
-20.422900,-60.637600,GOES-19,2025-09-26 19:00:00
-20.443000,-60.635300,GOES-19,2025-09-26 19:00:00
-20.443400,-60.614800,GOES-19,2025-09-26 19:00:00
-20.462900,-60.653400,GOES-19,2025-09-26 19:00:00
-20.463200,-60.633000,GOES-19,2025-09-26 19:00:00
-20.508100,-60.341400,GOES-19,2025-09-26 19:00:00
-20.528000,-60.359500,GOES-19,2025-09-26 19:00:00
-20.528300,-60.339000,GOES-19,2025-09-26 19:00:00
-20.556300,-64.121600,GOES-19,2025-09-26 19:00:00
-20.576200,-64.139900,GOES-19,2025-09-26 19:00:00
-20.576500,-64.119900,GOES-19,2025-09-26 19:00:00
-21.848600,-58.069200,GOES-19,2025-09-26 19:00:00
-22.861900,-63.930700,GOES-19,2025-09-26 19:00:00
-23.028600,-63.832500,GOES-19,2025-09-26 19:00:00
-23.470100,-56.639800,GOES-19,2025-09-26 19:00:00
-23.491100,-56.636200,GOES-19,2025-09-26 19:00:00
-23.426800,-62.141800,GOES-19,2025-09-26 19:00:00
-23.679200,-61.987300,GOES-19,2025-09-26 19:00:00
-23.700100,-61.984700,GOES-19,2025-09-26 19:00:00
-23.700500,-61.963900,GOES-19,2025-09-26 19:00:00
-23.918100,-57.189800,GOES-19,2025-09-26 19:00:00
-23.918600,-57.168200,GOES-19,2025-09-26 19:00:00
-23.939100,-57.186300,GOES-19,2025-09-26 19:00:00
-23.939600,-57.164600,GOES-19,2025-09-26 19:00:00
-24.127600,-60.273600,GOES-19,2025-09-26 19:00:00
-24.128000,-60.252500,GOES-19,2025-09-26 19:00:00
-24.111700,-62.393600,GOES-19,2025-09-26 19:00:00
-24.112000,-62.372700,GOES-19,2025-09-26 19:00:00
-24.148600,-60.270700,GOES-19,2025-09-26 19:00:00
-24.149000,-60.249500,GOES-19,2025-09-26 19:00:00
-24.170100,-60.246600,GOES-19,2025-09-26 19:00:00
-24.485500,-61.405400,GOES-19,2025-09-26 19:00:00
-24.485900,-61.384300,GOES-19,2025-09-26 19:00:00
-24.506600,-61.402700,GOES-19,2025-09-26 19:00:00
-24.507000,-61.381600,GOES-19,2025-09-26 19:00:00
-24.623800,-59.650600,GOES-19,2025-09-26 19:00:00
-24.659100,-61.129700,GOES-19,2025-09-26 19:00:00
-24.697300,-60.214200,GOES-19,2025-09-26 19:00:00
-24.715600,-60.360200,GOES-19,2025-09-26 19:00:00
-24.718500,-60.211100,GOES-19,2025-09-26 19:00:00
-24.736800,-60.357200,GOES-19,2025-09-26 19:00:00
-24.737200,-60.335900,GOES-19,2025-09-26 19:00:00
-24.706900,-63.324800,GOES-19,2025-09-26 19:00:00
-24.707300,-63.303900,GOES-19,2025-09-26 19:00:00
-24.728100,-63.322400,GOES-19,2025-09-26 19:00:00
-24.728400,-63.301500,GOES-19,2025-09-26 19:00:00
-24.929900,-60.223100,GOES-19,2025-09-26 19:00:00
-24.930300,-60.201800,GOES-19,2025-09-26 19:00:00
-24.951100,-60.220000,GOES-19,2025-09-26 19:00:00
-24.951500,-60.198700,GOES-19,2025-09-26 19:00:00
-25.001200,-59.828900,GOES-19,2025-09-26 19:00:00
-25.001600,-59.807400,GOES-19,2025-09-26 19:00:00
-25.004400,-63.228400,GOES-19,2025-09-26 19:00:00
-25.004700,-63.207400,GOES-19,2025-09-26 19:00:00
-25.005100,-63.186500,GOES-19,2025-09-26 19:00:00
-25.015500,-63.894800,GOES-19,2025-09-26 19:00:00
-25.025600,-63.226000,GOES-19,2025-09-26 19:00:00
-25.026000,-63.205000,GOES-19,2025-09-26 19:00:00
-25.208900,-61.182100,GOES-19,2025-09-26 19:00:00
-25.209300,-61.160900,GOES-19,2025-09-26 19:00:00
-25.209700,-61.139600,GOES-19,2025-09-26 19:00:00
-25.232600,-59.943800,GOES-19,2025-09-26 19:00:00
-25.230200,-61.179200,GOES-19,2025-09-26 19:00:00
-25.230600,-61.158000,GOES-19,2025-09-26 19:00:00
-25.293600,-63.739200,GOES-19,2025-09-26 19:00:00
-25.314900,-63.736800,GOES-19,2025-09-26 19:00:00
-25.520600,-61.606400,GOES-19,2025-09-26 19:00:00
-25.610100,-61.381900,GOES-19,2025-09-26 19:00:00
-25.610400,-61.360600,GOES-19,2025-09-26 19:00:00
-25.610800,-61.339300,GOES-19,2025-09-26 19:00:00
-25.631900,-61.357700,GOES-19,2025-09-26 19:00:00
-25.714100,-61.537800,GOES-19,2025-09-26 19:00:00
-25.714500,-61.516500,GOES-19,2025-09-26 19:00:00
-25.735500,-61.534900,GOES-19,2025-09-26 19:00:00
-25.735900,-61.513500,GOES-19,2025-09-26 19:00:00
-25.783600,-61.251500,GOES-19,2025-09-26 19:00:00
-25.895000,-61.022400,GOES-19,2025-09-26 19:00:00
-25.898300,-60.850900,GOES-19,2025-09-26 19:00:00
-25.898700,-60.829500,GOES-19,2025-09-26 19:00:00
-25.916500,-61.019400,GOES-19,2025-09-26 19:00:00
-25.919800,-60.847800,GOES-19,2025-09-26 19:00:00
-25.920200,-60.826400,GOES-19,2025-09-26 19:00:00
-25.926400,-61.636500,GOES-19,2025-09-26 19:00:00
-25.926800,-61.615100,GOES-19,2025-09-26 19:00:00
-25.947900,-61.633600,GOES-19,2025-09-26 19:00:00
-25.948700,-61.590900,GOES-19,2025-09-26 19:00:00
-25.970200,-61.587900,GOES-19,2025-09-26 19:00:00
-25.991400,-61.606300,GOES-19,2025-09-26 19:00:00
-26.068000,-60.954800,GOES-19,2025-09-26 19:00:00
-26.110300,-60.991500,GOES-19,2025-09-26 19:00:00
-26.110800,-60.970100,GOES-19,2025-09-26 19:00:00
-26.127900,-60.108300,GOES-19,2025-09-26 19:00:00
-26.131900,-60.988400,GOES-19,2025-09-26 19:00:00
-26.132300,-60.967000,GOES-19,2025-09-26 19:00:00
-26.432400,-61.052100,GOES-19,2025-09-26 19:00:00
-26.432800,-61.030500,GOES-19,2025-09-26 19:00:00
-26.454500,-61.027400,GOES-19,2025-09-26 19:00:00
-26.460000,-60.747000,GOES-19,2025-09-26 19:00:00
-26.481700,-60.743800,GOES-19,2025-09-26 19:00:00
-26.659200,-60.522900,GOES-19,2025-09-26 19:00:00
-26.659600,-60.501200,GOES-19,2025-09-26 19:00:00
-27.164700,-61.332600,GOES-19,2025-09-26 19:00:00
-27.165100,-61.310900,GOES-19,2025-09-26 19:00:00
-27.186600,-61.329400,GOES-19,2025-09-26 19:00:00
-27.187000,-61.307700,GOES-19,2025-09-26 19:00:00
-27.391000,-55.460000,GOES-19,2025-09-26 19:00:00
-28.060800,-59.442000,GOES-19,2025-09-26 19:00:00
-28.061300,-59.419800,GOES-19,2025-09-26 19:00:00
-14.077100,-51.159000,GOES-19,2025-09-26 19:00:00
-14.772300,-60.191000,GOES-19,2025-09-26 19:00:00
-17.174300,-56.368500,GOES-19,2025-09-26 19:00:00
-20.564000,-57.161600,GOES-19,2025-09-26 19:00:00
-17.193600,-56.386800,GOES-19,2025-09-26 19:00:00
-20.793500,-57.862700,GOES-19,2025-09-26 19:00:00
-3.450000,-44.123800,GOES-19,2025-09-26 19:00:00
-9.419600,-54.676700,GOES-19,2025-09-26 19:00:00
-20.564400,-57.140500,GOES-19,2025-09-26 19:00:00
-9.101500,-54.700000,GOES-19,2025-09-26 19:00:00
-14.791600,-60.189300,GOES-19,2025-09-26 19:00:00
-13.585200,-50.665800,GOES-19,2025-09-26 19:00:00
-4.675700,-37.662400,GOES-19,2025-09-26 19:00:00
-9.419400,-54.697000,GOES-19,2025-09-26 19:00:00
-10.915600,-50.684500,GOES-19,2025-09-26 19:00:00
-18.324400,-57.112000,GOES-19,2025-09-26 19:00:00
-22.579900,-48.575000,GOES-19,2025-09-26 19:00:00
-4.713500,-37.659500,GOES-19,2025-09-26 19:00:00
-22.169700,-52.899900,GOES-19,2025-09-26 19:00:00
-13.181700,-47.405500,GOES-19,2025-09-26 19:00:00
-14.096400,-51.156400,GOES-19,2025-09-26 19:00:00
-20.793900,-57.841800,GOES-19,2025-09-26 19:00:00
-13.710900,-51.186100,GOES-19,2025-09-26 19:00:00
-9.400900,-54.678100,GOES-19,2025-09-26 19:00:00
-17.193900,-56.366100,GOES-19,2025-09-26 19:00:00
-10.915400,-50.705900,GOES-19,2025-09-26 19:00:00
-18.304500,-57.114500,GOES-19,2025-09-26 19:00:00
-9.400700,-54.698400,GOES-19,2025-09-26 19:00:00
-13.239300,-50.689500,GOES-19,2025-09-26 19:00:00
-13.181300,-47.428000,GOES-19,2025-09-26 19:00:00
-22.600900,-48.569800,GOES-19,2025-09-26 19:00:00
-10.876800,-49.401400,GOES-19,2025-09-26 19:00:00
