lat,lon,satelite,data
-11.642500,-44.436900,GOES-19,2025-09-26 14:30:00
-10.805100,-45.386600,GOES-19,2025-09-26 14:30:00
-10.412900,-46.142000,GOES-19,2025-09-26 14:30:00
-10.412500,-46.164700,GOES-19,2025-09-26 14:30:00
-7.658400,-46.011400,GOES-19,2025-09-26 14:30:00
-10.937400,-44.306500,GOES-19,2025-09-26 14:30:00
-10.393800,-46.144400,GOES-19,2025-09-26 14:30:00
-11.063500,-45.899600,GOES-19,2025-09-26 14:30:00
-11.965500,-47.889100,GOES-19,2025-09-26 14:30:00
-4.102300,-44.137900,GOES-19,2025-09-26 14:30:00
-9.474900,-48.247900,GOES-19,2025-09-26 14:30:00
-4.176100,-44.271600,GOES-19,2025-09-26 14:30:00
-17.174600,-56.347800,GOES-19,2025-09-26 14:30:00
-11.385000,-44.938600,GOES-19,2025-09-26 14:30:00
-8.663100,-43.991000,GOES-19,2025-09-26 14:30:00
-7.355900,-46.217700,GOES-19,2025-09-26 14:30:00
